ts,agent_id,x,y,z,v
5443485,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
5443486,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5443487,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5443488,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5443489,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5443490,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5443491,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5443492,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5443493,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5443494,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.79156128619874e-08
5443495,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047620823250504e-07
5443496,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238912934258183e-08
5443497,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288893901668549e-08
5443498,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018497130173599934
5443499,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006446032050330064
5443500,0,192.36244201660156,-86.26248168945312,-0.0889471247792244,0.0026721639989231707
5443501,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007294937700514086
5443502,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002663122220762215
5443503,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197659206919321
5443504,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070488207662165
5443505,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510422751164718
5443506,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220975398756243
5443507,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008586700106961018
5443508,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007812125365165439
5443509,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004949882685119
5443510,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006227689796649207
5443511,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549681936864256
5443512,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048363385211522785
5443513,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242007942742231
5443514,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037139641709159273
5443515,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032439176137676393
5443516,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028310825327738687
5443517,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.000247057181353826
5443518,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524444231753082
5443519,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018746455486757512
