ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
5443485,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
5443486,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
5443487,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
5443488,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
5443489,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
5443490,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
5443491,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
5443492,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
5443493,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
5443494,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
5443495,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
5443496,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
5443497,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
5443498,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
5443499,0,5.58197606471366,195.56744384765625,-90.83265686035156,-0.0748666375875473
5443500,0,5.581999537047116,195.56744384765625,-90.83265686035156,-0.07549343258142471
5443501,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
5443502,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
5443503,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
5443504,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
5443505,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
5443506,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
5443507,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
5443508,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
5443509,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
5443510,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
5443511,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
5443512,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
5443513,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
5443514,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
5443515,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
5443516,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
5443517,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
5443518,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
5443519,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
5443520,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
5443521,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
5443522,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
5443523,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
5443524,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
5443525,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
5443526,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
5443527,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
5443528,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
5443529,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
5443530,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
5443531,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
5443532,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
5443533,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
5443534,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
5443535,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
5443536,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
5443537,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
5443538,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
5443539,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
5443540,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
5443541,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
5443542,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443543,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443544,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443545,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443546,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443547,0,5.581914194555952,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443548,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443549,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443550,0,5.581914269821137,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443551,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443552,0,5.581914305833504,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443553,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443554,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443555,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443556,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443557,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443558,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443559,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443560,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443561,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443562,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443563,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443564,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443565,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443566,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443567,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443568,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443569,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443570,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443571,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443572,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443573,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443574,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443575,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443576,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443577,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443578,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443579,0,5.581914435806735,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443580,0,5.5819206916699935,195.56744384765625,-90.83265686035156,-0.06842827051877975
5443581,0,5.5848486604215175,195.56744384765625,-90.8326416015625,-0.06842788308858871
5443582,0,5.588444702223532,195.56744384765625,-90.8287353515625,-0.06845634430646896
5443583,0,5.591634341846139,195.56747436523438,-90.81968688964844,-0.06850291788578033
5443584,0,5.594448523525047,195.5675811767578,-90.80553436279297,-0.06855617463588715
5443585,0,5.596841971799882,195.56768798828125,-90.78630828857422,-0.06861007213592529
5443586,0,5.598768170072506,195.56787109375,-90.76203155517578,-0.06866119056940079
5443587,0,5.600278108269296,195.56809997558594,-90.73274993896484,-0.06870780885219574
5443588,0,5.601372738967859,195.5684356689453,-90.69851684570312,-0.06874912232160568
5443589,0,5.602000681615034,195.56884765625,-90.65937042236328,-0.06878524273633957
5443590,0,5.602225568593363,195.56935119628906,-90.61538696289062,-0.06881622225046158
5443591,0,5.602067283756463,195.5700225830078,-90.566650390625,-0.06884238868951797
5443592,0,5.601499690214637,195.57081604003906,-90.51319885253906,-0.06886424869298935
5443593,0,5.600581676334492,195.57174682617188,-90.45516204833984,-0.0688817948102951
5443594,0,5.599378320145104,195.57286071777344,-90.39262390136719,-0.06889575719833374
5443595,0,5.59789873739611,195.57415771484375,-90.32569885253906,-0.06890621036291122
5443596,0,5.596189468656819,195.57562255859375,-90.2545166015625,-0.06891342252492905
5443597,0,5.594373340795752,195.5773162841797,-90.17921447753906,-0.06891780346632004
5443598,0,5.59246571729884,195.57923889160156,-90.09989929199219,-0.06891956180334091
5443599,0,5.590564459393017,195.58140563964844,-90.01675415039062,-0.06891895085573196
5443600,0,5.588713605938758,195.5837860107422,-89.92990112304688,-0.06891624629497528
5443601,0,5.586979592993693,195.5863800048828,-89.83950805664062,-0.06891139596700668
5443602,0,5.585426185100487,195.5891571044922,-89.7457275390625,-0.06890498846769333
5443603,0,5.584115822045928,195.5921173095703,-89.64871978759766,-0.06889690458774567
5443604,0,5.583095819841616,195.59524536132812,-89.54859161376953,-0.06888744235038757
5443605,0,5.582394683715817,195.59852600097656,-89.44550323486328,-0.06887706369161606
5443606,0,5.582117098267384,195.6019744873047,-89.3395767211914,-0.06886588782072067
5443607,0,5.582249935297564,195.6055450439453,-89.2309341430664,-0.06885410100221634
5443608,0,5.582871740621075,195.60926818847656,-89.11970520019531,-0.06884181499481201
5443609,0,5.584018024810219,195.6131134033203,-89.00601196289062,-0.06882903724908829
5443610,0,5.585699316396738,195.6170654296875,-88.88996124267578,-0.06881611049175262
5443611,0,5.587999363960782,195.62115478515625,-88.77164459228516,-0.06880306452512741
5443612,0,5.590908468576177,195.62535095214844,-88.65119934082031,-0.0687900111079216
5443613,0,5.594465324213228,195.629638671875,-88.5286865234375,-0.06877696514129639
5443614,0,5.5987537413765684,195.63401794433594,-88.40422821044922,-0.06876426190137863
5443615,0,5.603691249375418,195.6385040283203,-88.27783203125,-0.06849544495344162
5443616,0,5.609330948539242,195.64308166503906,-88.14962768554688,-0.06833400577306747
5443617,0,5.615681701524584,195.6477508544922,-88.01964569091797,-0.06824256479740143
5443618,0,5.62275351233021,195.65249633789062,-87.88796997070312,-0.06819583475589752
5443619,0,5.630520229267803,195.65731811523438,-87.75464630126953,-0.0681769922375679
5443620,0,5.638999993894237,195.6621856689453,-87.6197280883789,-0.06817512214183807
5443621,0,5.648182014254901,195.66714477539062,-87.48323822021484,-0.06818287074565887
5443622,0,5.658079542949458,195.6721649169922,-87.34524536132812,-0.06819557398557663
5443623,0,5.6687012160165215,195.67724609375,-87.20577239990234,-0.06821029633283615
5443624,0,5.680016541950981,195.68240356445312,-87.06486511230469,-0.06822548061609268
5443625,0,5.692025607876994,195.68760681152344,-86.92253875732422,-0.06823955476284027
5443626,0,5.704734748463574,195.69288635253906,-86.77882385253906,-0.06825248897075653
5443627,0,5.718149021876835,195.69821166992188,-86.63375854492188,-0.06826385110616684
5443628,0,5.732244888858743,195.70361328125,-86.48735809326172,-0.0682736188173294
5443629,0,5.747031257738745,195.7090606689453,-86.33963775634766,-0.0682816281914711
5443630,0,5.762498414779605,195.71456909179688,-86.19063568115234,-0.06828853487968445
5443631,0,5.778581857700478,195.72010803222656,-86.04033660888672,-0.06829391419887543
5443632,0,5.7953740078567275,195.72572326660156,-85.88880920410156,-0.06829818338155746
5443633,0,5.812806368237944,195.73138427734375,-85.73601531982422,-0.06830154359340668
5443634,0,5.830878122161315,195.73709106445312,-85.5820083618164,-0.06830406188964844
5443635,0,5.849595559138105,195.74288940429688,-85.42678833007812,-0.06830593198537827
5443636,0,5.86893500471649,195.7487030029297,-85.2703628540039,-0.06830715388059616
5443637,0,5.888904262877068,195.7545623779297,-85.1127700805664,-0.06830806285142899
5443638,0,5.909505261355526,195.76048278808594,-84.9540023803711,-0.06830840557813644
5443639,0,5.930707660472107,195.7664794921875,-84.79405975341797,-0.06830845028162003
5443640,0,5.952525111860745,195.77249145507812,-84.63298797607422,-0.06830829381942749
5443641,0,5.974038213212739,195.778564453125,-84.47077178955078,-0.06830787658691406
5443642,0,5.994635335658832,195.78469848632812,-84.30741882324219,-0.06830726563930511
5443643,0,6.01433572057319,195.79087829589844,-84.14295959472656,-0.06830665469169617
5443644,0,6.033142401828456,195.79708862304688,-83.97740173339844,-0.06830577552318573
5443645,0,6.051022873058132,195.80335998535156,-83.81073760986328,-0.06830489635467529
5443646,0,6.068000046273663,195.8096466064453,-83.64299011230469,-0.06830398738384247
5443647,0,6.084073745634598,195.8159942626953,-83.47415161132812,-0.06830303370952606
5443648,0,6.099233956790101,195.8223419189453,-83.30424499511719,-0.0683019608259201
5443649,0,6.113514661797341,195.82876586914062,-83.1332778930664,-0.06830096989870071
5443650,0,6.126908458864504,195.83518981933594,-82.96125793457031,-0.06829994171857834
5443651,0,6.139412280638665,195.84165954589844,-82.78820037841797,-0.06829891353845596
5443652,0,6.151048399042955,195.84815979003906,-82.6141128540039,-0.06829784065485
5443653,0,6.1618142090305605,195.8546905517578,-82.43899536132812,-0.06829684972763062
5443654,0,6.171667064735395,195.86122131347656,-82.2628402709961,-0.06829574704170227
5443655,0,6.180647511903153,195.86778259277344,-82.085693359375,-0.06829483062028885
5443656,0,6.188744766262134,195.8743438720703,-81.90753936767578,-0.06829360872507095
5443657,0,6.195992474403669,195.88096618652344,-81.72838592529297,-0.06829280406236649
5443658,0,6.202334883846321,195.88758850097656,-81.54824829101562,-0.06829173862934113
5443659,0,6.207807955187801,195.8942108154297,-81.36712646484375,-0.06829078495502472
5443660,0,6.212406396005647,195.9008331298828,-81.1850357055664,-0.06828975677490234
5443661,0,6.216677034966731,195.907470703125,-81.00196838378906,-0.06828876584768295
5443662,0,6.2223447635699465,195.91409301757812,-80.81795501708984,-0.06828784942626953
5443663,0,6.229361833561348,195.9207305908203,-80.63298797607422,-0.0682869702577591
5443664,0,6.237630524220545,195.92738342285156,-80.44707489013672,-0.0682859793305397
5443665,0,6.247101784166863,195.9340057373047,-80.2602310180664,-0.06828506290912628
5443666,0,6.257722852230242,195.9406280517578,-80.07244873046875,-0.06828418374061584
5443667,0,6.269491930415015,195.9472198486328,-79.88374328613281,-0.06828326731920242
5443668,0,6.2823337081181805,195.9538116455078,-79.69412231445312,-0.06828243285417557
5443669,0,6.296282809787334,195.96038818359375,-79.50359344482422,-0.06828155368566513
5443670,0,6.31127719270934,195.96693420410156,-79.31216430664062,-0.06828086823225021
5443671,0,6.327303255943962,195.97344970703125,-79.11983489990234,-0.06827998906373978
5443672,0,6.344362220300984,195.97998046875,-78.9266128540039,-0.06827914714813232
5443673,0,6.3624014817464944,195.98643493652344,-78.73251342773438,-0.06827827543020248
5443674,0,6.381416173463026,195.99288940429688,-78.53752899169922,-0.06827747076749802
5443675,0,6.401382869118862,195.99929809570312,-78.34168243408203,-0.06827663630247116
5443676,0,6.422268076628976,196.0056610107422,-78.14496612548828,-0.0682758316397667
5443677,0,6.444091797402931,196.01199340820312,-77.94739532470703,-0.06827502697706223
5443678,0,6.46676273804364,196.01828002929688,-77.74897766113281,-0.06827430427074432
5443679,0,6.490171041636734,196.02452087402344,-77.54971313476562,-0.06827346980571747
5443680,0,6.514091119290051,196.03073120117188,-77.34959411621094,-0.06827270239591599
5443681,0,6.5384936597072585,196.0369110107422,-77.1486587524414,-0.06827201694250107
5443682,0,6.5632416851048,196.04302978515625,-76.9468994140625,-0.06827113777399063
5443683,0,6.588234816306275,196.049072265625,-76.74431610107422,-0.06827037781476974
5443684,0,6.613427505033628,196.0550994873047,-76.54092407226562,-0.06826980412006378
5443685,0,6.638701195807253,196.06106567382812,-76.33671569824219,-0.06826900690793991
5443686,0,6.663984342217791,196.0669708251953,-76.13170623779297,-0.0682683140039444
5443687,0,6.689244305099198,196.0728302001953,-75.9259033203125,-0.06826751679182053
5443688,0,6.714380604460707,196.07862854003906,-75.71931457519531,-0.06826679408550262
5443689,0,6.739281290430281,196.08436584472656,-75.5119400024414,-0.06826602667570114
5443690,0,6.763818097956084,196.09007263183594,-75.30377960205078,-0.06826537847518921
5443691,0,6.787921109401324,196.09567260742188,-75.09485626220703,-0.06826476752758026
5443692,0,6.811527846027834,196.1012725830078,-74.8851547241211,-0.06826404482126236
5443693,0,6.834557334782157,196.1067657470703,-74.67469787597656,-0.06826328486204147
5443694,0,6.856966419604295,196.11219787597656,-74.46349334716797,-0.0682627484202385
5443695,0,6.8786883824372005,196.1175994873047,-74.25153350830078,-0.06826194375753403
5443696,0,6.899553150153547,196.1228790283203,-74.03883361816406,-0.06826133280992508
5443697,0,6.9195292871309855,196.12815856933594,-73.82538604736328,-0.06826068460941315
5443698,0,6.938465996919782,196.13333129882812,-73.6112060546875,-0.06825992465019226
5443699,0,6.956371435153542,196.1384735107422,-73.39630126953125,-0.06825931370258331
5443700,0,6.973217953552812,196.14352416992188,-73.18067932128906,-0.06825866550207138
5443701,0,6.98896645353405,196.1485137939453,-72.9643325805664,-0.06825794279575348
5443702,0,7.0036471029210725,196.15347290039062,-72.74727630615234,-0.06825748085975647
5443703,0,7.017214313996213,196.15834045410156,-72.5295181274414,-0.06825679540634155
5443704,0,7.029646174635469,196.16311645507812,-72.31105041503906,-0.06825607270002365
5443705,0,7.040979256701609,196.16786193847656,-72.09188842773438,-0.06825542449951172
5443706,0,7.051144810022784,196.1725311279297,-71.87203216552734,-0.0682549998164177
