ts,agent_id,x,y,z,v
1214647,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.600887521788759e-07
1214648,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.531696126356356e-07
1214649,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8983909719715503e-07
1214650,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1120445193945823e-07
1214651,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1890333458958226e-07
1214652,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5530484710306716e-07
1214653,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2629529432614168e-07
1214654,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3631271938509347e-07
1214655,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.833939856425179e-07
1214656,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.966670549921357e-08
1214657,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.583672497342283e-08
1214658,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.512957760230507e-08
1214659,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.339506547566919e-07
1214660,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3403079816557586e-07
1214661,0,192.36245727539062,-86.26268005371094,0.033641546964645386,6.359741687699998e-08
1214662,0,192.36245727539062,-86.26268005371094,0.03364299610257149,4.235409962253672e-08
1214663,0,192.36245727539062,-86.26268005371094,0.033644333481788635,3.4809659771557354e-08
1214664,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.791419289965806e-07
1214665,0,192.36245727539062,-86.26268005371094,0.033647000789642334,9.504922056187513e-08
1214666,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.9638412034790894e-07
1214667,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3234572789190714e-08
1214668,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.276869906207388e-08
1214669,0,192.36245727539062,-86.26268005371094,0.03365089371800423,7.891516050337612e-08
1214670,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.6569795102408844e-08
1214671,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7193709734077006e-08
1214672,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.2324122492408543e-08
1214673,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.7770182967879976e-07
1214674,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.496769320646209e-08
1214675,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.579852499114601e-08
1214676,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.609843909997086e-08
1214677,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.795954189546935e-08
1214678,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.079600806466911e-09
1214679,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.2128573014540315e-08
1214680,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0559535634357479e-08
1214681,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0236463288802701e-08
1214682,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.016878320582308e-08
1214683,0,192.36245727539062,-86.26268005371094,0.03365451842546463,9.738867487394707e-09
1214684,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.85726348487579e-08
1214685,0,192.36245727539062,-86.26268005371094,0.03365451842546463,6.585296980529759e-09
1214686,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.1551733755974234e-08
1214687,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.58016392801982e-09
1214688,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013512348728323183
1214689,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.32016888825295187
1214690,0,192.3626708984375,-86.24253845214844,0.033331144601106644,0.6303412162856977
1214691,0,192.36288452148438,-86.2209243774414,0.033090971410274506,0.9311133172566398
1214692,0,192.3632049560547,-86.19197845458984,0.032845571637153625,1.2220589783163065
1214693,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.502887749574134
1214694,0,192.36399841308594,-86.11312103271484,0.032403066754341125,1.7734199653524512
1214695,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570756051868
1214696,0,192.36509704589844,-86.00809478759766,0.03206794708967209,2.2833446004514584
1214697,0,192.36572265625,-85.9464111328125,0.031943779438734055,2.522823652479707
1214698,0,192.36642456054688,-85.87895202636719,0.03184669464826584,2.7521651367791566
1214699,0,192.3671875,-85.80596160888672,0.031774330884218216,2.9715881833237554
1214700,0,192.36798095703125,-85.72769165039062,0.0317242406308651,3.181370868270116
1214701,0,192.36886596679688,-85.64435577392578,0.0316937230527401,3.3818377406337228
1214702,0,192.36978149414062,-85.55619812011719,0.03168002888560295,3.573351667794577
1214703,0,192.37075805664062,-85.46342468261719,0.0316808708012104,3.756304312832966
1214704,0,192.3717803955078,-85.36624145507812,0.03169361129403114,3.931109130945613
1214705,0,192.3728485107422,-85.26483917236328,0.03171649947762489,4.098240109346657
1214706,0,192.37396240234375,-85.15940856933594,0.031747281551361084,4.258391647169124
1214707,0,192.37509155273438,-85.05009460449219,0.03178432211279869,4.412080739730543
1214708,0,192.3762664794922,-84.93704986572266,0.03182613477110863,4.559645921120904
1214709,0,192.37747192382812,-84.8204345703125,0.03187156468629837,4.701406074561888
1214710,0,192.37876892089844,-84.70037841796875,0.031919363886117935,4.837681885359786
1214711,0,192.3800811767578,-84.57701110839844,0.03196888044476509,4.9687981464432545
1214712,0,192.38140869140625,-84.45045471191406,0.03216686099767685,5.09599935597955
1214713,0,192.3827667236328,-84.32080841064453,0.03241855651140213,5.218230028071962
1214714,0,192.3841094970703,-84.18819427490234,0.03258151933550835,5.336220590595841
1214715,0,192.38548278808594,-84.05268096923828,0.032686997205019,5.4502340136663285
1214716,0,192.3868865966797,-83.9144058227539,0.03275546804070473,5.560533642675001
1214717,0,192.38833618164062,-83.77342224121094,0.032800864428281784,5.667381254805625
1214718,0,192.3898468017578,-83.62982177734375,0.03283241018652916,5.7710239037351405
1214719,0,192.39141845703125,-83.48371124267578,0.03285541385412216,5.871685435055265
1214720,0,192.39303588867188,-83.33511352539062,0.032873839139938354,5.9696047162306645
1214721,0,192.3946990966797,-83.18412017822266,0.032890088856220245,6.064972181658222
1214722,0,192.39642333984375,-83.03079223632812,0.03290519490838051,6.157979920140256
1214723,0,192.39816284179688,-82.87516784667969,0.03292003646492958,6.248799219011137
1214724,0,192.39993286132812,-82.71731567382812,0.03293491154909134,6.337591987699626
1214725,0,192.4017333984375,-82.55728149414062,0.032950133085250854,6.42450374801682
1214726,0,192.40359497070312,-82.39509582519531,0.03296554461121559,6.509667420409228
1214727,0,192.405517578125,-82.23081970214844,0.032981108874082565,6.59321276643883
1214728,0,192.40745544433594,-82.06449127197266,0.032996900379657745,6.675251579063355
1214729,0,192.40940856933594,-81.8961181640625,0.03301246464252472,6.755885480519988
1214730,0,192.411376953125,-81.72576141357422,0.03302783891558647,6.835209102542922
1214731,0,192.41331481933594,-81.55345153808594,0.033043023198843,6.913307642584724
1214732,0,192.41526794433594,-81.37919616699219,0.03305782377719879,6.990263469793885
1214733,0,192.41722106933594,-81.20304870605469,0.03307231888175011,7.066146991558048
1214734,0,192.4192352294922,-81.02500915527344,0.03308628126978874,7.1410231965119895
1214735,0,192.4212646484375,-80.84512329101562,0.033099859952926636,7.214953067917558
1214736,0,192.4232635498047,-80.66340637207031,0.0331127904355526,7.2879875177033115
1214737,0,192.42530822753906,-80.47987365722656,0.033125266432762146,7.360182920352936
1214738,0,192.42730712890625,-80.29454803466797,0.03313713148236275,7.431574515581711
1214739,0,192.4292755126953,-80.10745239257812,0.03314846009016037,7.5022173797410225
1214740,0,192.43130493164062,-79.91860961914062,0.03315921872854233,7.572141575768729
1214741,0,192.43331909179688,-79.72802734375,0.033169593662023544,7.641380552662435
1214742,0,192.435302734375,-79.53572082519531,0.03317943587899208,7.709969691697014
1214743,0,192.43728637695312,-79.34171295166016,0.03318878263235092,7.777937987066308
1214744,0,192.4392547607422,-79.14601135253906,0.03319774568080902,7.845309611450739
1214745,0,192.44122314453125,-78.94864654541016,0.03320617601275444,7.912111491183243
1214746,0,192.4431610107422,-78.7496109008789,0.033214226365089417,7.978363022762144
1214747,0,192.445068359375,-78.54893493652344,0.03322189301252365,8.044087714645158
1214748,0,192.44699096679688,-78.34661865234375,0.03322894871234894,8.10963266395607
1214749,0,192.44886779785156,-78.14414978027344,0.03326816484332085,8.102084277840463
1214750,0,192.45071411132812,-77.94175720214844,0.03332553803920746,8.097977954463403
1214751,0,192.45257568359375,-77.73943328857422,0.033389586955308914,8.094695839754285
1214752,0,192.4544677734375,-77.53718566894531,0.03345329314470291,8.091640730623302
1214753,0,192.45635986328125,-77.33500671386719,0.03351322188973427,8.088648437005206
1214754,0,192.45831298828125,-77.13290405273438,0.03356792405247688,8.08567593568437
1214755,0,192.46031188964844,-76.93086242675781,0.03361671417951584,8.082706258884189
1214756,0,192.4622802734375,-76.72889709472656,0.03365974500775337,8.079744021614387
1214757,0,192.4643096923828,-76.5270004272461,0.03369720280170441,8.076780826387827
1214758,0,192.4663848876953,-76.3251724243164,0.033729780465364456,8.073817972360702
1214759,0,192.4685516357422,-76.1234130859375,0.0337580107152462,8.070848311390892
1214760,0,192.47071838378906,-75.92173767089844,0.033782269805669785,8.067893284443109
1214761,0,192.472900390625,-75.72012329101562,0.03380321338772774,8.064939125574615
1214762,0,192.4750518798828,-75.51858520507812,0.03382110595703125,8.061986437863693
1214763,0,192.47718811035156,-75.31710815429688,0.03383662924170494,8.059034356356957
1214764,0,192.47935485839844,-75.11570739746094,0.033849868923425674,8.056084432769058
1214765,0,192.48155212402344,-74.91438293457031,0.03386123478412628,8.053134105548255
1214766,0,192.48377990722656,-74.713134765625,0.03387092426419258,8.050186581837643
1214767,0,192.4860076904297,-74.51195526123047,0.033879354596138,8.04724104455341
1214768,0,192.4882049560547,-74.31084442138672,0.03388645127415657,8.044296572498613
1214769,0,192.49038696289062,-74.10906219482422,0.033874280750751495,8.100080090448795
1214770,0,192.4925079345703,-73.9044418334961,0.03381004184484482,8.210499604918018
1214771,0,192.49473571777344,-73.69712829589844,0.03372497484087944,8.316347075866252
1214772,0,192.49700927734375,-73.48724365234375,0.0336359404027462,8.41811627094143
1214773,0,192.49923706054688,-73.27489471435547,0.033551979809999466,8.516124276890045
1214774,0,192.50148010253906,-73.06016540527344,0.03347724676132202,8.610677890818703
1214775,0,192.50372314453125,-72.8431396484375,0.03341308608651161,8.702041734315275
1214776,0,192.505859375,-72.62389373779297,0.03335971757769585,8.790455461158889
1214777,0,192.50794982910156,-72.40249633789062,0.0333162285387516,8.876227321674628
1214778,0,192.51004028320312,-72.17900085449219,0.033281631767749786,8.95954877741797
1214779,0,192.51210021972656,-71.95348358154297,0.03325469791889191,9.040631162921802
1214780,0,192.51412963867188,-71.7259750366211,0.03323455899953842,9.1195900570234
1214781,0,192.51611328125,-71.49654388427734,0.03322017565369606,9.196164765130844
1214782,0,192.51803588867188,-71.2652587890625,0.03321121260523796,9.269819011098416
1214783,0,192.51995849609375,-71.03218841552734,0.03320712968707085,9.340197100922037
1214784,0,192.5218505859375,-70.79743957519531,0.03320777788758278,9.406697737492095
1214785,0,192.52378845214844,-70.56111907958984,0.033213309943675995,9.468621324071744
1214786,0,192.5256805419922,-70.32334899902344,0.033223800361156464,9.52530556376164
1214787,0,192.52764892578125,-70.08427429199219,0.03323932737112045,9.575997107895148
1214788,0,192.5297088623047,-69.84407043457031,0.03326015546917915,9.619992756350687
1214789,0,192.53184509277344,-69.60289001464844,0.03328613191843033,9.657423401207517
1214790,0,192.5341033935547,-69.36089324951172,0.033316876739263535,9.688195544756711
1214791,0,192.5364990234375,-69.11827850341797,0.03335205093026161,9.711859255828632
1214792,0,192.53900146484375,-68.87520599365234,0.03339145705103874,9.728396166991416
1214793,0,192.54165649414062,-68.6318359375,0.03343414142727852,9.738790296437662
1214794,0,192.54454040527344,-68.3883285522461,0.03347930684685707,9.74324201942989
1214795,0,192.54763793945312,-68.14482879638672,0.033526573330163956,9.74179878027094
1214796,0,192.55079650878906,-67.9014663696289,0.0335749052464962,9.735152143187046
1214797,0,192.55393981933594,-67.6583480834961,0.033623695373535156,9.723810029948599
1214798,0,192.55712890625,-67.41559600830078,0.03367237001657486,9.708270348869632
1214799,0,192.56040954589844,-67.17330169677734,0.03372001647949219,9.68919438939329
1214800,0,192.5637664794922,-66.93153381347656,0.033765945583581924,9.667479817000617
1214801,0,192.567138671875,-66.69035339355469,0.033809736371040344,9.643715744973582
1214802,0,192.5706024169922,-66.44979095458984,0.03385063260793686,9.618419362339306
1214803,0,192.57418823242188,-66.20988464355469,0.033888205885887146,9.592163309517169
1214804,0,192.5778045654297,-65.97063446044922,0.0339224599301815,9.56514990777046
1214805,0,192.58154296875,-65.73207092285156,0.03395351395010948,9.537697641533747
1214806,0,192.5852508544922,-65.49420166015625,0.03398093953728676,9.50995962816752
1214807,0,192.5888671875,-65.25703430175781,0.03400547057390213,9.481650025396304
1214808,0,192.59242248535156,-65.02057647705078,0.03402721509337425,9.452855138239013
1214809,0,192.5958709716797,-64.78485107421875,0.034046705812215805,9.42340258498449
1214810,0,192.59933471679688,-64.54988098144531,0.03406444564461708,9.392954600177761
1214811,0,192.602783203125,-64.31565856933594,0.03408016264438629,9.362886381754976
1214812,0,192.60623168945312,-64.0821762084961,0.03409358859062195,9.333549674498185
1214813,0,192.60964965820312,-63.84939956665039,0.03410465270280838,9.305118187135578
1214814,0,192.61302185058594,-63.6173210144043,0.034113310277462006,9.277655344331038
1214815,0,192.61631774902344,-63.38591003417969,0.03411979600787163,9.251049570443671
1214816,0,192.61962890625,-63.1551513671875,0.03412441164255142,9.225314184186479
1214817,0,192.62290954589844,-62.92500305175781,0.03412708267569542,9.200718584047468
1214818,0,192.6261444091797,-62.6954460144043,0.03412799909710884,9.177491369692808
1214819,0,192.6293487548828,-62.4664421081543,0.034127119928598404,9.155671204212657
1214820,0,192.632568359375,-62.23795700073242,0.03412463888525963,9.135390474751391
1214821,0,192.6358184814453,-62.00994110107422,0.03412063419818878,9.116830513290232
1214822,0,192.63916015625,-61.782352447509766,0.03411495313048363,9.100206458734974
1214823,0,192.642578125,-61.55514907836914,0.034107740968465805,9.085507225868803
1214824,0,192.64610290527344,-61.32828140258789,0.034099236130714417,9.072414351534029
1214825,0,192.64962768554688,-61.10171127319336,0.03408985212445259,9.060649424116898
1214826,0,192.65310668945312,-60.87541198730469,0.03407977893948555,9.05020421844422
1214827,0,192.656494140625,-60.64933776855469,0.03406909853219986,9.041713184906637
1214828,0,192.65988159179688,-60.42344665527344,0.034057579934597015,9.03507887007082
1214829,0,192.6632843017578,-60.19766616821289,0.03404514119029045,9.031008854457534
1214830,0,192.6666717529297,-59.97196960449219,0.03403209522366524,9.027560242292028
1214831,0,192.67007446289062,-59.746360778808594,0.034019585698843,9.024201843486782
1214832,0,192.67340087890625,-59.52083206176758,0.034008026123046875,9.020848910775483
1214833,0,192.6767120361328,-59.29539489746094,0.03399768844246864,9.01750572628459
1214834,0,192.679931640625,-59.07003402709961,0.0339883416891098,9.0141575809547
1214835,0,192.68312072753906,-58.84476089477539,0.03398033231496811,9.010816917933848
1214836,0,192.68626403808594,-58.61956787109375,0.033973198384046555,9.007475838841453
1214837,0,192.6894073486328,-58.394466400146484,0.03396705538034439,9.004139451832812
1214838,0,192.69273376464844,-58.1694450378418,0.03396175429224968,9.00075170838449
1214839,0,192.69610595703125,-57.94451141357422,0.03395717591047287,8.997412151740168
1214840,0,192.6995086669922,-57.719661712646484,0.033953361213207245,8.994080114811924
1214841,0,192.70266723632812,-57.494895935058594,0.03395000472664833,8.99066733673522
1214842,0,192.70558166503906,-57.27020263671875,0.03394721820950508,8.987257619404815
1214843,0,192.70835876464844,-57.04560470581055,0.03394481539726257,8.983906916673122
1214844,0,192.71104431152344,-56.82108688354492,0.033942680805921555,8.98057483994852
1214845,0,192.7136993408203,-56.596649169921875,0.03394084796309471,8.977250359793455
1214846,0,192.71630859375,-56.37229537963867,0.03393928334116936,8.973920719259484
1214847,0,192.71881103515625,-56.14801788330078,0.03393802419304848,8.970597110346084
1214848,0,192.72128295898438,-55.923831939697266,0.03393669053912163,8.967278716082353
1214849,0,192.7237091064453,-55.69972229003906,0.03393569961190224,8.963960781746774
1214850,0,192.72607421875,-55.47494125366211,0.03391845524311066,8.999252593204885
1214851,0,192.72848510742188,-55.24934768676758,0.033891141414642334,9.031163050187665
1214852,0,192.73092651367188,-55.02297592163086,0.033860817551612854,9.062057209614526
1214853,0,192.73341369628906,-54.79585647583008,0.03383132815361023,9.091736011037863
1214854,0,192.73587036132812,-54.56801986694336,0.03380458801984787,9.12010232103382
1214855,0,192.7383575439453,-54.33951187133789,0.033781394362449646,9.147164548344282
1214856,0,192.74093627929688,-54.11034393310547,0.033762093633413315,9.172657416692067
1214857,0,192.7434844970703,-53.88058853149414,0.03374721482396126,9.1960139004501
1214858,0,192.7460479736328,-53.650291442871094,0.0337364561855793,9.217187576762834
1214859,0,192.74862670898438,-53.41950607299805,0.03372955322265625,9.23649421683419
1214860,0,192.75120544433594,-53.188270568847656,0.03372577577829361,9.254296617285505
1214861,0,192.7538604736328,-52.95661926269531,0.033724669367074966,9.270427638162984
1214862,0,192.7565155029297,-52.724613189697266,0.03372638672590256,9.284317705460367
1214863,0,192.75921630859375,-52.49230194091797,0.03373042866587639,9.29589170812302
1214864,0,192.76193237304688,-52.25975036621094,0.03373672440648079,9.305347078964347
1214865,0,192.76466369628906,-52.0269775390625,0.033744316548109055,9.314106474447637
1214866,0,192.76739501953125,-51.79399108886719,0.03375251591205597,9.322328220932599
1214867,0,192.77012634277344,-51.560813903808594,0.03376087173819542,9.32997609818689
1214868,0,192.7728271484375,-51.32745361328125,0.0337691493332386,9.336808681416478
1214869,0,192.77561950683594,-51.09394073486328,0.03377727419137955,9.343064966082459
1214870,0,192.77835083007812,-50.86027908325195,0.03378520905971527,9.348659918434455
1214871,0,192.781005859375,-50.626502990722656,0.03379318118095398,9.353089000128799
1214872,0,192.7836456298828,-50.39263916015625,0.03380142152309418,9.355999890017364
1214873,0,192.7862091064453,-50.15871810913086,0.033810004591941833,9.358222792867663
1214874,0,192.78878784179688,-49.92475891113281,0.03381847217679024,9.359556936154988
1214875,0,192.7913818359375,-49.69077682495117,0.0338267907500267,9.36056290853921
1214876,0,192.7939453125,-49.45676040649414,0.03383453190326691,9.361465110251373
1214877,0,192.79652404785156,-49.22272872924805,0.03384174406528473,9.362425959536242
1214878,0,192.79910278320312,-48.98866271972656,0.03384784609079361,9.36389129624004
1214879,0,192.80169677734375,-48.75455093383789,0.03385276719927788,9.365761714866837
1214880,0,192.80441284179688,-48.5203857421875,0.03385673463344574,9.367982733895591
1214881,0,192.80712890625,-48.28615951538086,0.03385986387729645,9.370305655988943
1214882,0,192.8098907470703,-48.05188751220703,0.03386249393224716,9.372274716819467
1214883,0,192.81277465820312,-47.81757354736328,0.03386501222848892,9.373626837833877
1214884,0,192.81570434570312,-47.5832405090332,0.033867835998535156,9.374042584703991
1214885,0,192.8186798095703,-47.34891891479492,0.03387100249528885,9.373488696660944
1214886,0,192.82171630859375,-47.11464309692383,0.033875007182359695,9.371729465039957
1214887,0,192.82476806640625,-46.88042449951172,0.03387989103794098,9.368787940978262
1214888,0,192.82786560058594,-46.64630889892578,0.033885419368743896,9.36454309619844
1214889,0,192.8310089111328,-46.41234588623047,0.03389224782586098,9.357471858061286
1214890,0,192.83412170410156,-46.17863082885742,0.03390152007341385,9.346810115131778
1214891,0,192.837158203125,-45.94524002075195,0.033912964165210724,9.333557772726616
1214892,0,192.8401336669922,-45.712196350097656,0.033925361931324005,9.319245718070674
1214893,0,192.8431396484375,-45.47952651977539,0.033938176929950714,9.304189710340376
1214894,0,192.84619140625,-45.24721908569336,0.033950310200452805,9.289987750962622
1214895,0,192.84925842285156,-45.01524353027344,0.0339604951441288,9.277066711911475
1214896,0,192.85232543945312,-44.78356170654297,0.03396858274936676,9.265656498582363
1214897,0,192.85536193847656,-44.55213928222656,0.033974189311265945,9.255614599133063
1214898,0,192.8583984375,-44.320926666259766,0.03397747129201889,9.247105960440376
1214899,0,192.861328125,-44.08990478515625,0.03397868946194649,9.2397540013747
1214900,0,192.86419677734375,-43.85904312133789,0.03397800400853157,9.2337162698087
1214901,0,192.8669891357422,-43.62830352783203,0.0339757539331913,9.229107695507595
1214902,0,192.86968994140625,-43.39765167236328,0.03397205099463463,9.225856201296962
1214903,0,192.872314453125,-43.16706466674805,0.0339672826230526,9.223298224324244
1214904,0,192.8748779296875,-42.93653106689453,0.03396213427186012,9.221263632387927
1214905,0,192.8773956298828,-42.70603942871094,0.033956680446863174,9.219669664377083
1214906,0,192.87985229492188,-42.4755859375,0.03395122289657593,9.218411424609489
1214907,0,192.8822784423828,-42.24514389038086,0.03394584730267525,9.21748019880283
1214908,0,192.88470458984375,-42.014732360839844,0.03394077345728874,9.216788557858486
1214909,0,192.8871307373047,-41.784324645996094,0.03393588960170746,9.216434472804988
1214910,0,192.88954162597656,-41.55392074584961,0.03393123671412468,9.21651683053292
1214911,0,192.8919677734375,-41.323509216308594,0.03392673283815384,9.217153449050736
1214912,0,192.8943634033203,-41.09307098388672,0.03392207995057106,9.218285442658292
1214913,0,192.89675903320312,-40.86260223388672,0.03391788527369499,9.219194653630232
1214914,0,192.89915466308594,-40.63211441040039,0.033914029598236084,9.219940731703549
1214915,0,192.90164184570312,-40.40161895751953,0.03391082584857941,9.220494575483418
1214916,0,192.90415954589844,-40.17110824584961,0.03390819579362869,9.220820414825795
1214917,0,192.9066619873047,-39.94059753417969,0.03390617296099663,9.221047112135135
1214918,0,192.90928649902344,-39.71007537841797,0.03390438109636307,9.221482158492297
1214919,0,192.9119873046875,-39.47954177856445,0.033902931958436966,9.22187750946439
1214920,0,192.91476440429688,-39.24900436401367,0.0339016318321228,9.222082896391596
1214921,0,192.91751098632812,-39.01848220825195,0.033900946378707886,9.221603925686383
1214922,0,192.9202423095703,-38.7879638671875,0.03390071913599968,9.220989203122123
1214923,0,192.92295837402344,-38.55746841430664,0.03390079364180565,9.22041769858896
1214924,0,192.92572021484375,-38.326988220214844,0.0339009091258049,9.219845691803675
1214925,0,192.9284210205078,-38.09653091430664,0.0339014045894146,9.218456513173235
1214926,0,192.93101501464844,-37.86611557006836,0.03390251100063324,9.216731322157587
1214927,0,192.93359375,-37.63574981689453,0.03390369191765785,9.214724759342934
1214928,0,192.93609619140625,-37.40543746948242,0.03390510380268097,9.212839663458759
1214929,0,192.93856811523438,-37.175148010253906,0.033905982971191406,9.211799705916523
1214930,0,192.9411163330078,-36.944881439208984,0.033906400203704834,9.21103919677701
1214931,0,192.94358825683594,-36.71462631225586,0.03390644118189812,9.210652544150873
1214932,0,192.94607543945312,-36.484371185302734,0.03390590474009514,9.2107626868047
1214933,0,192.94854736328125,-36.25409698486328,0.03390476107597351,9.211656482071543
1214934,0,192.950927734375,-36.02378845214844,0.03390304371714592,9.213185529357071
1214935,0,192.95326232910156,-35.79343032836914,0.03390083089470863,9.215246812829028
1214936,0,192.9555206298828,-35.56301498413086,0.03389812260866165,9.217873804574484
