ts,agent_id,throttle,steer,brake
8000084,0,0.8999999761581421,-0.010279315523803234,0.0
8000085,0,0.8999999761581421,-0.0246830265969038,0.0
8000086,0,0.8999999761581421,-0.0043884823098778725,0.0
8000087,0,0.8999999761581421,-0.005285009276121855,0.0
8000088,0,0.8999999761581421,-0.004637976177036762,0.0
8000089,0,0.8999999761581421,-0.0036353745963424444,0.0
8000090,0,0.8999999761581421,-0.0013503169175237417,0.0
8000091,0,0.8999999761581421,0.004951962269842625,0.0
8000092,0,0.8999999761581421,0.00044890190474689007,0.0
8000093,0,0.8999999761581421,-0.0005647841026075184,0.0
8000094,0,0.8999999761581421,-0.0002991258224938065,0.0
8000095,0,0.8999999761581421,0.0001209089532494545,0.0
8000096,0,0.8999999761581421,0.0003007985360454768,0.0
8000097,0,0.8999999761581421,0.0006867150659672916,0.0
8000098,0,0.8999999761581421,0.00020132290956098586,0.0
8000099,0,0.8999999761581421,0.0013001689221709967,0.0
8000100,0,0.8999999761581421,0.0012787074083462358,0.0
8000101,0,0.8999999761581421,0.0018175176810473204,0.0
8000102,0,0.8999999761581421,0.0014762666542083025,0.0
8000103,0,0.8999999761581421,0.0010272538056597114,0.0
8000104,0,0.8999999761581421,0.001220992999151349,0.0
8000105,0,0.8999999761581421,0.0005414925399236381,0.0
8000106,0,0.8999999761581421,-0.00011129048652946949,0.0
8000107,0,0.8999999761581421,-3.335712608532049e-05,0.0
8000108,0,0.8999999761581421,0.001222433871589601,0.0
8000109,0,0.8999999761581421,0.0006063004257157445,0.0
8000110,0,0.8999999761581421,0.0004889345145784318,0.0
8000111,0,0.8999999761581421,0.0008995236712507904,0.0
8000112,0,0.8999999761581421,0.0009799727704375982,0.0
8000113,0,0.8999999761581421,0.0008433941402472556,0.0
8000114,0,0.8999999761581421,0.0014293142594397068,0.0
8000115,0,0.8999999761581421,0.0009034147951751947,0.0
8000116,0,0.8999999761581421,0.000987064209766686,0.0
8000117,0,0.8999999761581421,0.0013676901580765843,0.0
8000118,0,0.8999999761581421,0.002007369650527835,0.0
8000119,0,0.8999999761581421,0.0018798451637849212,0.0
8000120,0,0.8999999761581421,0.002363471779972315,0.0
8000121,0,0.8999999761581421,0.0008736163727007806,0.0
8000122,0,0.8999999761581421,0.0016047378303483129,0.0
8000123,0,0.8999999761581421,0.0025990207213908434,0.0
8000124,0,0.8999999761581421,0.0020058215595781803,0.0
8000125,0,0.8999999761581421,0.0025838178116828203,0.0
8000126,0,0.8999999761581421,0.0018665697425603867,0.0
8000127,0,0.8999999761581421,0.002992691472172737,0.0
8000128,0,0.8999999761581421,0.0034223743714392185,0.0
8000129,0,0.8999999761581421,0.002682347549125552,0.0
8000130,0,0.8999999761581421,0.002715505426749587,0.0
8000131,0,0.8999999761581421,0.0018981266766786575,0.0
8000132,0,0.8999999761581421,0.002238244516775012,0.0
8000133,0,0.8999999761581421,0.0029638297855854034,0.0
8000134,0,0.8999999761581421,0.0029940034728497267,0.0
8000135,0,0.8999999761581421,0.0034784844610840082,0.0
8000136,0,0.8999999761581421,0.003257792443037033,0.0
8000137,0,0.8999999761581421,0.0023377675097435713,0.0
8000138,0,0.8999999761581421,0.0026752713602036238,0.0
8000139,0,0.8999999761581421,0.002780322451144457,0.0
8000140,0,0.8999999761581421,0.0022999581415206194,0.0
8000141,0,0.8999999761581421,0.002209564670920372,0.0
8000142,0,0.8999999761581421,0.0025453027337789536,0.0
8000143,0,0.8999999761581421,0.0027060213033109903,0.0
8000144,0,0.8999999761581421,0.0033155959099531174,0.0
8000145,0,0.8999999761581421,0.00218781060539186,0.0
8000146,0,0.8999999761581421,0.003090854035690427,0.0
8000147,0,0.8999999761581421,0.0026729460805654526,0.0
8000148,0,0.8999999761581421,0.0018245413666591048,0.0
8000149,0,0.8999999761581421,0.002466720063239336,0.0
8000150,0,0.8999999761581421,0.0020591954234987497,0.0
8000151,0,0.8999999761581421,0.0030562037136405706,0.0
8000152,0,0.8999999761581421,0.0035501758102327585,0.0
8000153,0,0.8999999761581421,0.0020731729455292225,0.0
8000154,0,0.8999999761581421,0.0024542079772800207,0.0
8000155,0,0.8999999761581421,0.002021586522459984,0.0
8000156,0,0.8999999761581421,0.0011353325098752975,0.0
8000157,0,0.8999999761581421,0.002848417963832617,0.0
8000158,0,0.8999999761581421,0.002804121468216181,0.0
8000159,0,0.8999999761581421,0.0022817228455096483,0.0
8000160,0,0.8999999761581421,0.0035355747677385807,0.0
8000161,0,0.8999999761581421,0.0022339997813105583,0.0
8000162,0,0.8999999761581421,0.002988707274198532,0.0
8000163,0,0.8999999761581421,0.0030739493668079376,0.0
