ts,agent_id,x,y,z,v
8000084,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
8000085,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
8000086,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
8000087,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
8000088,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
8000089,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
8000090,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
8000091,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
8000092,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906803719167147e-08
8000093,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053132394498777e-07
8000094,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245938722581685e-08
8000095,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.295544481483257e-08
8000096,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018439701207793122
8000097,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064414986137553785
8000098,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669026389237927
8000099,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007280318915045814
8000100,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026666320517328374
8000101,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197829369876257
8000102,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066189825498868
8000103,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503991481027873
8000104,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213277494971703
8000105,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579244734648509
8000106,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007805275950382633
8000107,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006999269790213102
8000108,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218130922709448
8000109,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490369661552727
8000110,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004829446452362217
8000111,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042336298863171625
8000112,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709179455561462
8000113,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238381622396786
8000114,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828090865554424
8000115,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692933654798475
8000116,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021507690708292478
8000117,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745805659032026
8000118,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016325522543139047
8000119,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420676088192645
8000120,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012388902653262543
8000121,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738690148615223
8000122,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.357711935848322e-05
8000123,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157472720114669e-05
8000124,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.056594550933512e-05
8000125,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.192111842400146e-05
8000126,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373842867852647e-05
8000127,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.666413451912059e-05
8000128,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0388433919402234e-05
8000129,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.54532841733015e-05
8000130,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0800705204739354e-05
8000131,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8000132,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3636316770785254e-06
8000133,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9369638690711483e-06
8000134,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9590985505778287e-06
8000135,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359280171687744e-06
8000136,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997219415137205e-06
8000137,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3153108458256724e-06
8000138,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104612659736236e-06
8000139,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.904217553237585e-06
8000140,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6289276645658862e-06
8000141,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.421557516201957e-06
8000142,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2227798081928052e-06
8000143,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1225501931103598e-06
8000144,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.535115011871356e-07
8000145,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.027172708243285e-07
8000146,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.023129743187309e-07
8000147,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.701615737287134e-07
8000148,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
8000149,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826014781437705e-07
8000150,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.210401879278822e-07
8000151,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153821621662159e-07
8000152,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614014415784256e-07
8000153,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0861796347087625e-07
8000154,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.5602669877849653e-07
