ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
8000084,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
8000085,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
8000086,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
8000087,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
8000088,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
8000089,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
8000090,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
8000091,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
8000092,0,13.80730212049114,195.56735229492188,-72.8324966430664,-0.012382354587316513
8000093,0,13.80733344536547,195.5673370361328,-72.83248138427734,-0.023821372538805008
8000094,0,13.807402607184658,195.5673370361328,-72.83246612548828,-0.032399747520685196
8000095,0,13.80745382817573,195.5673370361328,-72.83245086669922,-0.03862529620528221
8000096,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
8000097,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
8000098,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
8000099,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
8000100,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
8000101,0,13.807109059581322,195.5673370361328,-72.83245086669922,-0.04792999103665352
8000102,0,13.807123518299626,195.5673370361328,-72.83245086669922,-0.04726985841989517
8000103,0,13.807136764217534,195.5673370361328,-72.83245849609375,-0.04642116278409958
8000104,0,13.807159459459854,195.56735229492188,-72.83245849609375,-0.04547511786222458
8000105,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
8000106,0,13.807208782775142,195.56735229492188,-72.83246612548828,-0.043543241918087006
8000107,0,13.807216558939094,195.56735229492188,-72.83246612548828,-0.042639464139938354
8000108,0,13.807242786883313,195.5673828125,-72.83246612548828,-0.04180946201086044
8000109,0,13.807258280499445,195.5673828125,-72.83247375488281,-0.041064873337745667
8000110,0,13.807270342045578,195.5673828125,-72.83247375488281,-0.04041065275669098
8000111,0,13.807271473717147,195.5673828125,-72.83247375488281,-0.03984642028808594
8000112,0,13.80728709553595,195.5673828125,-72.83247375488281,-0.039368171244859695
8000113,0,13.807287833406276,195.5673828125,-72.83248138427734,-0.038969650864601135
8000114,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
8000115,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
8000116,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.038173750042915344
8000117,0,13.807312789368877,195.5673828125,-72.83248138427734,-0.038013916462659836
8000118,0,13.807320650559216,195.5673828125,-72.83248138427734,-0.03789367526769638
8000119,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780608996748924
8000120,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.037744902074337006
8000121,0,13.807329099352087,195.5673828125,-72.83248138427734,-0.03770473226904869
8000122,0,13.807325818221974,195.5673828125,-72.83248138427734,-0.03768093138933182
8000123,0,13.807326045028237,195.5673828125,-72.83248138427734,-0.03766952455043793
8000124,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
8000125,0,13.807341253837647,195.5673828125,-72.83248138427734,-0.03767158463597298
8000126,0,13.807341400441873,195.5673828125,-72.83248138427734,-0.037680283188819885
8000127,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
8000128,0,13.807341633844691,195.5673828125,-72.83248138427734,-0.037704430520534515
8000129,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
8000130,0,13.807341803287889,195.5673828125,-72.83248138427734,-0.03773074969649315
8000131,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.03774314746260643
8000132,0,13.807341872814089,195.5673828125,-72.83248138427734,-0.03775455430150032
8000133,0,13.807341904058823,195.5673828125,-72.83248138427734,-0.0377647764980793
8000134,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
8000135,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
8000136,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
8000137,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
8000138,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
8000139,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
8000140,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
8000141,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
8000142,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
8000143,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
8000144,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
8000145,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
8000146,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
8000147,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8000148,0,13.807349568490814,195.5673828125,-72.83248138427734,-0.037809982895851135
8000149,0,13.80734957185207,195.5673828125,-72.83248138427734,-0.037809982895851135
8000150,0,13.807349573487425,195.5673828125,-72.83248138427734,-0.037809982895851135
8000151,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
8000152,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
8000153,0,13.807349579259967,195.5673828125,-72.83248138427734,-0.037809982895851135
8000154,0,13.807349581033572,195.5673828125,-72.83248138427734,-0.037809982895851135
8000155,0,13.807349582669692,195.5673828125,-72.83248138427734,-0.037809982895851135
8000156,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
8000157,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8000158,0,13.807349585307309,195.5673828125,-72.83248138427734,-0.037809982895851135
8000159,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8000160,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
8000161,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8000162,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8000163,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
8000164,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8000165,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8000166,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
8000167,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
