ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
252778,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
252779,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
252780,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
252781,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
252782,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
252783,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
252784,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
252785,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
252786,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
252787,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
252788,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
252789,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
252790,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
252791,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
252792,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
252793,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
252794,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
252795,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
252796,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
252797,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
252798,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
252799,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
252800,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
252801,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
252802,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
252803,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
252804,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
252805,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
252806,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
252807,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
252808,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
252809,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
252810,0,505.66946017054386,192.8539581298828,-44.17219543457031,-503.9404602050781
252811,0,505.89957783081996,192.8539581298828,-44.17219543457031,-504.1705627441406
252812,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
252813,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
252814,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
252815,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
252816,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
252817,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
252818,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
252819,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
252820,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
252821,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
252822,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
252823,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
252824,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
252825,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
252826,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
252827,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
252828,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
252829,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
252830,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
252831,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
252832,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
252833,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
252834,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
252835,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
252836,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
252837,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
252838,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
252839,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
252840,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
252841,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
252842,0,516.0040040808614,192.8539581298828,-44.17219543457031,-514.3056030273438
252843,0,516.4260558133967,192.8539581298828,-44.17219543457031,-514.7290649414062
252844,0,516.8541351883185,192.8539581298828,-44.17219543457031,-515.1585693359375
252845,0,517.2882378127383,192.8539581298828,-44.17219543457031,-515.5941162109375
252846,0,517.7282439033063,192.8539581298828,-44.17219543457031,-516.0355834960938
252847,0,518.1743358648644,192.8539581298828,-44.17219543457031,-516.483154296875
252848,0,518.6263919736436,192.8539581298828,-44.17219543457031,-516.9367065429688
252849,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
252850,0,519.5485188453192,192.8539581298828,-44.17219543457031,-517.8618774414062
252851,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
252852,0,520.4945641291762,192.8539581298828,-44.17219543457031,-518.81103515625
252853,0,520.9765631686668,192.8539581298828,-44.17219543457031,-519.2946166992188
252854,0,521.4645896491342,192.8539581298828,-44.17219543457031,-519.7842407226562
252855,0,521.9585793390937,192.8539581298828,-44.17219543457031,-520.2798461914062
252856,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
252857,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
252858,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
252859,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
252860,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
252861,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
252862,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
252863,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
252864,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
252865,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
252866,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
252867,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
252868,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
252869,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
252870,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
252871,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
252872,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
252873,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
252874,0,532.4794979028608,192.8539581298828,-44.17219543457031,-530.8346557617188
252875,0,533.0924984567777,192.8539581298828,-44.17219543457031,-531.4500122070312
252876,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
252877,0,534.3356327264246,192.8539581298828,-44.17219543457031,-532.6985473632812
252878,0,534.965786182951,192.8539581298828,-44.17219543457031,-533.3317260742188
252879,0,535.6017724087947,192.8539581298828,-44.17219543457031,-533.970947265625
252880,0,536.243533171151,192.8539581298828,-44.17219543457031,-534.6161499023438
252881,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
252882,0,537.5442034543339,192.8539581298828,-44.17219543457031,-535.92431640625
252883,0,538.2031761448594,192.8539581298828,-44.17219543457031,-536.5873413085938
252884,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
252885,0,539.5384029112348,192.8539581298828,-44.17219543457031,-537.9312744140625
252886,0,540.2147206088808,192.8539581298828,-44.17219543457031,-538.6122436523438
252887,0,540.8966991559224,192.8539581298828,-44.17219543457031,-539.299072265625
252888,0,541.584463042544,192.8539581298828,-44.17219543457031,-539.9918823242188
252889,0,542.2780137326555,192.8539581298828,-44.17219543457031,-540.690673828125
252890,0,542.977229684646,192.8539581298828,-44.17219543457031,-541.3953247070312
252891,0,41.66083149688674,192.8539581298828,-44.17219543457031,0.09999999403953552
252892,0,41.61241432713224,192.8539581298828,-44.17219543457031,0.09540698677301407
252893,0,41.561455738854264,192.8539581298828,-44.17219543457031,0.08469131588935852
252894,0,41.50798383212472,192.8539581298828,-44.17219543457031,0.06785445660352707
252895,0,41.45199004772254,192.8539581298828,-44.17219543457031,0.044897954910993576
252896,0,41.39350796769978,192.8539581298828,-44.17219543457031,0.015823325142264366
252897,0,41.33257393377236,192.8539581298828,-44.17219543457031,-0.014127769507467747
252898,0,41.26917027906707,192.8539581298828,-44.17219543457031,-0.03513481095433235
252899,0,41.20332320785623,192.8539581298828,-44.17219543457031,-0.049797095358371735
252900,0,41.1350127775343,192.8539581298828,-44.17219543457031,-0.05983424931764603
252901,0,41.064274395518204,192.8539581298828,-44.17219543457031,-0.0665278211236
252902,0,40.991107889232204,192.8539581298828,-44.17219543457031,-0.07082809507846832
252903,0,40.91552915829179,192.8539581298828,-44.17219543457031,-0.07343631237745285
252904,0,40.837552717878495,192.8539581298828,-44.17219543457031,-0.0748666375875473
252905,0,40.757195071493,192.8539581298828,-44.17219543457031,-0.07549343258142471
252906,0,40.67446362427503,192.8539581298828,-44.17219543457031,-0.07558700442314148
252907,0,40.589374233950956,192.8539581298828,-44.17219543457031,-0.0753403827548027
252908,0,40.50195724001043,192.8539581298828,-44.17219543457031,-0.0748899057507515
252909,0,40.412228204847224,192.8539581298828,-44.17219543457031,-0.07433009892702103
252910,0,40.32017976307235,192.8539581298828,-44.17219543457031,-0.07372523844242096
252911,0,40.2258345007076,192.8539581298828,-44.17219543457031,-0.07311782985925674
252912,0,40.12923077365683,192.8539581298828,-44.17219543457031,-0.07253467291593552
252913,0,40.03036114971857,192.8539581298828,-44.17219543457031,-0.0719916895031929
252914,0,39.9292483463364,192.8539581298828,-44.17219543457031,-0.07149719446897507
252915,0,39.8259152528583,192.8539581298828,-44.17219543457031,-0.07105433940887451
252916,0,39.72036204558452,192.8539581298828,-44.17219543457031,-0.0706629529595375
252917,0,39.612626509415136,192.8539581298828,-44.17219543457031,-0.07032070308923721
252918,0,39.50270118811989,192.8539581298828,-44.17219543457031,-0.0700240284204483
252919,0,39.39061659150288,192.8539581298828,-44.17219543457031,-0.06976871192455292
252920,0,39.276380520465274,192.8539581298828,-44.17219543457031,-0.06955035775899887
252921,0,39.16002330737982,192.8539581298828,-44.17219543457031,-0.06936465948820114
252922,0,39.04153678563557,192.8539581298828,-44.17219543457031,-0.06920742243528366
252923,0,38.92095199897246,192.8539581298828,-44.17219543457031,-0.06907489895820618
252924,0,38.79829941570079,192.8539581298828,-44.17219543457031,-0.06907489895820618
252925,0,38.6735642172414,192.8539581298828,-44.17219543457031,-0.06898269802331924
252926,0,38.54672310612169,192.8539581298828,-44.17219543457031,-0.06893733888864517
252927,0,38.41784530875062,192.8539581298828,-44.17219543457031,-0.06888679414987564
252928,0,38.28694559867138,192.8539581298828,-44.17219543457031,-0.06883518397808075
252929,0,38.15404636348379,192.8539581298828,-44.17219543457031,-0.06878505647182465
252930,0,38.01915578577253,192.8539581298828,-44.17219543457031,-0.06873802095651627
252931,0,37.88226625128464,192.8539581298828,-44.17219543457031,-0.06869494915008545
252932,0,37.74340793051967,192.8539581298828,-44.17219543457031,-0.06865619868040085
252933,0,37.60258136079664,192.8539581298828,-44.17219543457031,-0.06862182170152664
252934,0,37.46051893692695,192.8539581298828,-44.17219543457031,-0.06859172880649567
252935,0,37.31779992806521,192.8539581298828,-44.17219543457031,-0.06856551766395569
252936,0,37.17505043841285,192.8539581298828,-44.17219543457031,-0.0685429722070694
252937,0,37.032369628410365,192.8539581298828,-44.17219543457031,-0.06852363795042038
252938,0,36.88973477763458,192.8539581298828,-44.17219543457031,-0.06850715726613998
252939,0,36.747153508785544,192.8539581298828,-44.17219543457031,-0.06849319487810135
252940,0,36.604633270789904,192.8539581298828,-44.17219543457031,-0.06848140805959702
252941,0,36.4621584638045,192.8539581298828,-44.17219543457031,-0.06848140805959702
252942,0,36.319729238821935,192.8539581298828,-44.17219543457031,-0.06847316771745682
252943,0,36.177353946653504,192.8539581298828,-44.17219543457031,-0.06846912205219269
252944,0,36.035024247109156,192.8539581298828,-44.17219543457031,-0.06846462190151215
252945,0,35.892759741547636,192.8539581298828,-44.17219161987305,-0.06845977902412415
252946,0,35.75251725813825,192.85397338867188,-44.170204162597656,-0.0684698075056076
252947,0,35.614968484451175,192.85403442382812,-44.165584564208984,-0.0684894546866417
252948,0,35.48008653576024,192.85411071777344,-44.15834426879883,-0.0685129165649414
252949,0,35.34787522296983,192.85423278808594,-44.14848709106445,-0.068537138402462
252950,0,35.21834563458175,192.85438537597656,-44.136009216308594,-0.06856056302785873
252951,0,35.09146326401964,192.8545684814453,-44.12092208862305,-0.06858215481042862
252952,0,34.967255516605675,192.85476684570312,-44.10322189331055,-0.06860168278217316
252953,0,34.84571388293991,192.85499572753906,-44.082908630371094,-0.06861896067857742
252954,0,34.72623255197823,192.8552703857422,-44.05998611450195,-0.06863433867692947
252955,0,34.607021984894686,192.85556030273438,-44.03445053100586,-0.06864772737026215
252956,0,34.488151228613425,192.85589599609375,-44.006309509277344,-0.06865943968296051
252957,0,34.369699877225834,192.8562469482422,-43.97556686401367,-0.06866955012083054
252958,0,34.25172586132367,192.8566436767578,-43.94221115112305,-0.0686783567070961
252959,0,34.1342511924823,192.85707092285156,-43.90625762939453,-0.06868591159582138
252960,0,34.01728819506257,192.85751342773438,-43.86771011352539,-0.0686923936009407
252961,0,33.9008517755378,192.8579864501953,-43.826576232910156,-0.06869792938232422
252962,0,33.784937943206174,192.85848999023438,-43.782859802246094,-0.06870262324810028
252963,0,33.66956958414922,192.85903930664062,-43.7365608215332,-0.06870662420988083
252964,0,33.55473942030818,192.85960388183594,-43.68770980834961,-0.06870990246534348
252965,0,33.4404549039012,192.86021423339844,-43.63629913330078,-0.06871261447668076
252966,0,33.32670822945827,192.86083984375,-43.58235168457031,-0.06871471554040909
252967,0,33.213488128809544,192.8614959716797,-43.52589416503906,-0.06871635466814041
252968,0,33.10081766379249,192.8621826171875,-43.46692657470703,-0.06871749460697174
252969,0,32.98865434725222,192.86289978027344,-43.40549087524414,-0.06871814280748367
252970,0,32.87700580799266,192.8636474609375,-43.34160232543945,-0.06871848553419113
252971,0,32.765849686162035,192.8644256591797,-43.27528381347656,-0.06871837377548218
252972,0,32.65520036018531,192.865234375,-43.20655059814453,-0.06871795654296875
252973,0,32.54501552003974,192.8660430908203,-43.13544464111328,-0.06871715188026428
252974,0,32.43529709820503,192.86691284179688,-43.061981201171875,-0.06871623545885086
252975,0,32.32602531921958,192.86778259277344,-42.98618698120117,-0.068714939057827
252976,0,32.217185100682215,192.86871337890625,-42.908084869384766,-0.06871349364519119
252977,0,32.10876811113797,192.86964416503906,-42.82771301269531,-0.06871180981397629
252978,0,32.00075146336699,192.87062072753906,-42.745086669921875,-0.06870990246534348
252979,0,31.893104817659477,192.87161254882812,-42.66024398803711,-0.06870784610509872
252980,0,31.785851411741014,192.8726348876953,-42.57319259643555,-0.06870567053556442
252981,0,31.67894095577235,192.87368774414062,-42.48397445678711,-0.06870349496603012
252982,0,31.572392521578028,192.87474060058594,-42.392601013183594,-0.06870117038488388
252983,0,31.466160862461507,192.87583923339844,-42.299110412597656,-0.06869872659444809
252984,0,31.360248915469377,192.876953125,-42.203514099121094,-0.0686962902545929
252985,0,31.254645939807858,192.87808227539062,-42.105838775634766,-0.06869380921125412
252986,0,31.149317605228344,192.87925720214844,-42.00611877441406,-0.06869125366210938
252987,0,31.044271716390373,192.8804473876953,-41.90436935424805,-0.06868869811296463
252988,0,30.939480870483628,192.88165283203125,-41.80060958862305,-0.06868606060743332
252989,0,30.83494524377868,192.8828887939453,-41.69487762451172,-0.06868346780538559
252990,0,30.730646114583656,192.88414001464844,-41.58717727661133,-0.06868080049753189
252991,0,30.626564586162417,192.8854217529297,-41.477542877197266,-0.06867824494838715
252992,0,30.5227008327512,192.88673400878906,-41.365989685058594,-0.06867572665214539
252993,0,30.419050515046397,192.8880615234375,-41.25252914428711,-0.06867313385009766
252994,0,30.315579478425562,192.889404296875,-41.13718795776367,-0.06867069005966187
252995,0,30.212333321518333,192.89077758789062,-41.01995849609375,-0.06866832822561264
252996,0,30.10927806370086,192.8921661376953,-40.900875091552734,-0.06866611540317535
252997,0,30.00640590124171,192.89356994628906,-40.779945373535156,-0.06866390258073807
252998,0,29.90371319427021,192.89501953125,-40.657188415527344,-0.06866172701120377
252999,0,29.801195257360494,192.89645385742188,-40.532615661621094,-0.06865962594747543
253000,0,29.698857071661415,192.89794921875,-40.40623092651367,-0.06840316951274872
253001,0,29.59641987470161,192.89942932128906,-40.27833557128906,-0.0682503879070282
253002,0,29.49336813257902,192.90093994140625,-40.149444580078125,-0.06816162168979645
253003,0,29.388840431773996,192.90245056152344,-40.02046585083008,-0.06810791045427322
253004,0,29.281840478267814,192.90394592285156,-39.892417907714844,-0.06807086616754532
253005,0,29.17164698167051,192.90542602539062,-39.76606750488281,-0.06804149597883224
253006,0,29.057806909120956,192.90687561035156,-39.64190673828125,-0.06813972443342209
253007,0,28.940060077165636,192.90829467773438,-39.520233154296875,-0.06829631328582764
253008,0,28.81834126897018,192.90968322753906,-39.40116500854492,-0.06838714331388474
253009,0,28.692662826883765,192.9110565185547,-39.28473663330078,-0.06843303889036179
253010,0,28.56308476726226,192.91238403320312,-39.170955657958984,-0.0684489831328392
253011,0,28.429645599587353,192.91366577148438,-39.05982971191406,-0.06844539195299149
253012,0,28.2924637580073,192.91493225097656,-38.95135498046875,-0.06842975318431854
253013,0,28.15165767341376,192.91616821289062,-38.84552764892578,-0.06840713322162628
253014,0,28.007474953419806,192.91737365722656,-38.74235153198242,-0.06838104128837585
253015,0,27.860628922669743,192.91854858398438,-38.641815185546875,-0.06835372745990753
253016,0,27.711223250574946,192.919677734375,-38.54393005371094,-0.06832687556743622
253017,0,27.55929208525157,192.92079162597656,-38.44868469238281,-0.06830138713121414
253018,0,27.404808378867028,192.921875,-38.356082916259766,-0.06827766448259354
253019,0,27.247784426952798,192.9229278564453,-38.26612091064453,-0.06825607270002365
253020,0,27.088215560310477,192.92393493652344,-38.178802490234375,-0.06823673099279404
253021,0,26.92609932643122,192.92494201660156,-38.09412384033203,-0.06821945309638977
253022,0,26.761430379219004,192.92588806152344,-38.012088775634766,-0.06820434331893921
253023,0,26.5942218600443,192.9268341064453,-37.93269348144531,-0.06819106638431549
253024,0,26.42448054704281,192.927734375,-37.85593032836914,-0.06817954778671265
253025,0,26.25219135175087,192.9285888671875,-37.78181457519531,-0.06816959381103516
253026,0,26.07736190211203,192.92942810058594,-37.71033477783203,-0.0681610107421875
253027,0,25.899992366080806,192.93023681640625,-37.64148712158203,-0.06815364956855774
253028,0,25.720074438605547,192.93101501464844,-37.57528305053711,-0.06814731657505035
253029,0,25.537631175711795,192.93174743652344,-37.51171112060547,-0.06814193725585938
253030,0,25.35265079729114,192.9324493408203,-37.450775146484375,-0.06813735514879227
253031,0,25.165126180785503,192.93313598632812,-37.39247512817383,-0.06813346594572067
253032,0,24.975068263881543,192.9337921142578,-37.33680725097656,-0.06813015043735504
253033,0,24.78247687966728,192.9344024658203,-37.283775329589844,-0.06812736392021179
253034,0,24.58735202913515,192.93499755859375,-37.23337173461914,-0.06812500208616257
253035,0,24.388682671958268,192.935546875,-37.185604095458984,-0.06812301278114319
253036,0,24.186312267460824,192.93606567382812,-37.14046859741211,-0.06812133640050888
253037,0,23.980404861874053,192.93658447265625,-37.09796142578125,-0.06811992824077606
253038,0,23.771196468373873,192.93704223632812,-37.05808639526367,-0.06811866909265518
253039,0,23.558954283475636,192.93746948242188,-37.02083969116211,-0.0681176707148552
253040,0,23.343937369612124,192.93788146972656,-36.98622131347656,-0.06811683624982834
253041,0,23.12639036171308,192.93826293945312,-36.95423126220703,-0.06811611354351044
253042,0,22.90649652603392,192.93861389160156,-36.924869537353516,-0.06811550259590149
253043,0,22.68440844677404,192.9389190673828,-36.898136138916016,-0.06811492890119553
253044,0,22.46024470657627,192.93919372558594,-36.874027252197266,-0.06811458617448807
253045,0,22.234131512564932,192.939453125,-36.8525390625,-0.06811420619487762
253046,0,22.00612226693918,192.93966674804688,-36.83367919921875,-0.06811385601758957
253047,0,21.776304543395128,192.9398651123047,-36.81744384765625,-0.06811363250017166
253048,0,21.54473190940006,192.9400177001953,-36.803829193115234,-0.06811340153217316
253049,0,21.311454116269772,192.9401397705078,-36.79283905029297,-0.06811320781707764
253050,0,21.07652425003295,192.9402313232422,-36.78446960449219,-0.06811302155256271
253051,0,20.83996965117917,192.9403076171875,-36.77872085571289,-0.06811290234327316
