ts,agent_id,throttle,steer,brake
252778,0,0.8999999761581421,-0.00041137030348181725,0.0
252779,0,0.8999999761581421,-0.0019670859910547733,0.0
252780,0,0.8999999761581421,-0.003810364054515958,0.0
252781,0,0.8999999761581421,-0.00014944568101782352,0.0
252782,0,0.8999999761581421,-0.0004387118387967348,0.0
252783,0,0.8999999761581421,0.0006081820465624332,0.0
252784,0,0.8999999761581421,-0.001608448219485581,0.0
252785,0,0.8999999761581421,-0.002343143802136183,0.0
252786,0,0.8999999761581421,7.702981747570448e-06,0.0
252787,0,0.8999999761581421,5.8180405176244676e-05,0.0
252788,0,0.8999999761581421,4.5151296944823116e-05,0.0
252789,0,0.8999999761581421,-0.00031210939050652087,0.0
252790,0,0.8999999761581421,-0.00025386689230799675,0.0
252791,0,0.8999999761581421,-0.00023247042554430664,0.0
252792,0,0.8999999761581421,-0.0002520195266697556,0.0
252793,0,0.8999999761581421,-0.0002973838709294796,0.0
252794,0,0.8999999761581421,-0.00042271267739124596,0.0
252795,0,0.8999999761581421,-0.00036273986916057765,0.0
252796,0,0.8999999761581421,-0.0003524879866745323,0.0
252797,0,0.8999999761581421,-0.0005619191797450185,0.0
252798,0,0.8999999761581421,-0.00030552863609045744,0.0
252799,0,0.8999999761581421,-0.0002153393579646945,0.0
252800,0,0.8999999761581421,-0.00030138459987938404,0.0
252801,0,0.8999999761581421,-0.0002022406697506085,0.0
252802,0,0.8999999761581421,-0.000177100402652286,0.0
252803,0,0.8999999761581421,-0.0003320466203149408,0.0
252804,0,0.8999999761581421,-0.0003391035716049373,0.0
252805,0,0.8999999761581421,-0.0003445810580160469,0.0
252806,0,0.8999999761581421,-0.0005197161808609962,0.0
252807,0,0.8999999761581421,-0.000458213675301522,0.0
252808,0,0.8999999761581421,-0.0005457032239064574,0.0
252809,0,0.8999999761581421,-0.0005378006608225405,0.0
252810,0,0.8999999761581421,-0.0002794336178340018,0.0
252811,0,0.8999999761581421,-0.0005062191630713642,0.0
252812,0,0.8999999761581421,-0.0007167759467847645,0.0
252813,0,0.8999999761581421,-0.0005085183074697852,0.0
252814,0,0.8999999761581421,-0.0007444904767908156,0.0
252815,0,0.8999999761581421,-0.0005907220765948296,0.0
252816,0,0.8999999761581421,-0.0006310548633337021,0.0
