ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3797929,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3797930,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3797931,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3797932,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3797933,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3797934,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3797935,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3797936,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3797937,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3797938,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3797939,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3797940,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3797941,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3797942,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3797943,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3797944,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
3797945,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
3797946,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
3797947,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3797948,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3797949,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3797950,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
3797951,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3797952,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3797953,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
3797954,0,504.22157985986354,192.8539581298828,-44.17219543457031,-502.4996032714844
3797955,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3797956,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3797957,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3797958,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
3797959,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3797960,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3797961,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3797962,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
3797963,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
3797964,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
3797965,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
3797966,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
3797967,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
3797968,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
3797969,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
3797970,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
3797971,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
3797972,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3797973,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3797974,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3797975,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3797976,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
3797977,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
3797978,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
3797979,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3797980,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
3797981,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
3797982,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
3797983,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
3797984,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
3797985,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
3797986,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
3797987,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
3797988,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
3797989,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3797990,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3797991,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3797992,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3797993,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
3797994,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
3797995,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3797996,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
3797997,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3797998,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3797999,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3798000,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
3798001,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3798002,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
3798003,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3798004,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3798005,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3798006,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3798007,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3798008,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3798009,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3798010,0,523.9943749129976,192.8539581298828,-44.17219543457031,-522.322265625
3798011,0,524.5183126209579,192.8539581298828,-44.17219543457031,-522.847900390625
3798012,0,525.0481550744665,192.8539581298828,-44.17219543457031,-523.3794555664062
3798013,0,525.5839632178715,192.8539581298828,-44.17219543457031,-523.9169921875
3798014,0,526.1257979977606,192.8539581298828,-44.17219543457031,-524.4605712890625
