ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11509479,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
11509480,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
11509481,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
11509482,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
11509483,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
11509484,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
11509485,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
11509486,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
11509487,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
11509488,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
11509489,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
11509490,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
11509491,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
11509492,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
11509493,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
11509494,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
11509495,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
11509496,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
11509497,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
11509498,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
11509499,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
11509500,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
11509501,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
11509502,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
11509503,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
11509504,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
11509505,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
11509506,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
11509507,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
11509508,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
11509509,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
11509510,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
11509511,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
11509512,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
11509513,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
11509514,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
11509515,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
11509516,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
11509517,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
11509518,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
11509519,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
11509520,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
11509521,0,508.2385719362009,192.8539581298828,-44.17219543457031,-506.5144348144531
11509522,0,508.5284036228878,192.8539581298828,-44.17219543457031,-506.8051452636719
11509523,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
11509524,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
11509525,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
11509526,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
11509527,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
11509528,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
11509529,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
11509530,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
11509531,0,511.40748106235856,192.8539581298828,-44.17219543457031,-509.6936950683594
11509532,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
11509533,0,512.1134281068255,192.8539581298828,-44.17219543457031,-510.4020080566406
11509534,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
11509535,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
11509536,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
11509537,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
11509538,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
11509539,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
11509540,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
11509541,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
11509542,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
11509543,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
11509544,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
11509545,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
11509546,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
11509547,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
11509548,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
11509549,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
11509550,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
11509551,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
11509552,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
11509553,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
11509554,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
11509555,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
11509556,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
11509557,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
11509558,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
11509559,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
11509560,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
11509561,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
11509562,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
11509563,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
11509564,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
11509565,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
11509566,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
11509567,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
11509568,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
11509569,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
11509570,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
11509571,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
11509572,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
11509573,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
11509574,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
11509575,0,532.4794904277958,192.8539581298828,-44.17219543457031,-530.8346557617188
11509576,0,533.092473090955,192.8539581298828,-44.17219543457031,-531.4500122070312
11509577,0,533.7111364539251,192.8539581298828,-44.17219543457031,-532.0712890625
11509578,0,534.3355495265365,192.8539581298828,-44.17219543457031,-532.6985473632812
11509579,0,534.9656619743829,192.8539581298828,-44.17219543457031,-533.3317260742188
11509580,0,535.6015992951651,192.8539581298828,-44.17219543457031,-533.970947265625
11509581,0,536.2433043250977,192.8539581298828,-44.17219543457031,-534.6161499023438
11509582,0,536.8906570979068,192.8539581298828,-44.17219543457031,-535.2672119140625
11509583,0,537.5438408878266,192.8539581298828,-44.17219543457031,-535.92431640625
11509584,0,538.2027367499876,192.8539581298828,-44.17219543457031,-536.5873413085938
11509585,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11509586,0,539.5377894774393,192.8539581298828,-44.17219543457031,-537.9312744140625
11509587,0,540.2140091706253,192.8539581298828,-44.17219543457031,-538.6122436523438
11509588,0,540.8958843810695,192.8539581298828,-44.17219543457031,-539.299072265625
11509589,0,541.5835382659692,192.8539581298828,-44.17219543457031,-539.9918823242188
11509590,0,542.2769723660211,192.8539581298828,-44.17219543457031,-540.690673828125
11509591,0,542.976067317337,192.8539581298828,-44.17219543457031,-541.3953247070312
11509592,0,41.6444130769144,192.8539581298828,-44.17219543457031,0.09999999403953552
11509593,0,41.59421820008872,192.8539581298828,-44.17219543457031,0.09540698677301407
11509594,0,41.54141358700836,192.8539581298828,-44.17219543457031,0.08469131588935852
11509595,0,41.486011369221956,192.8539581298828,-44.17219543457031,0.06785445660352707
11509596,0,41.42800388015501,192.8539581298828,-44.17219543457031,0.044897954910993576
11509597,0,41.367454331974706,192.8539581298828,-44.17219543457031,0.015823325142264366
11509598,0,41.30436874403979,192.8539581298828,-44.17219543457031,-0.014127769507467747
11509599,0,41.23875323552304,192.8539581298828,-44.17219543457031,-0.03513481095433235
11509600,0,41.170618031603254,192.8539581298828,-44.17219543457031,-0.049797095358371735
11509601,0,41.0999811514578,192.8539581298828,-44.17219543457031,-0.05983424931764603
11509602,0,41.02684038945699,192.8539581298828,-44.17219543457031,-0.0665278211236
11509603,0,40.95120320090925,192.8539581298828,-44.17219543457031,-0.07082809507846832
11509604,0,40.873107124034675,192.8539581298828,-44.17219543457031,-0.07343631237745285
11509605,0,40.7925533756811,192.8539581298828,-44.17219543457031,-0.0748666375875473
11509606,0,40.70957229182283,192.8539581298828,-44.17219543457031,-0.07549343258142471
11509607,0,40.6241565536163,192.8539581298828,-44.17219543457031,-0.07558700442314148
11509608,0,40.53635271394073,192.8539581298828,-44.17219543457031,-0.0753403827548027
11509609,0,40.446167868220066,192.8539581298828,-44.17219543457031,-0.0748899057507515
11509610,0,40.353602500039244,192.8539581298828,-44.17219543457031,-0.07433009892702103
11509611,0,40.258710275543855,192.8539581298828,-44.17219543457031,-0.07372523844242096
11509612,0,40.16146782772746,192.8539581298828,-44.17219543457031,-0.07311782985925674
11509613,0,40.061906063000016,192.8539581298828,-44.17219543457031,-0.07253467291593552
11509614,0,39.960048244445225,192.8539581298828,-44.17219543457031,-0.0719916895031929
11509615,0,39.85590928151455,192.8539581298828,-44.17219543457031,-0.07149719446897507
11509616,0,39.74951188476799,192.8539581298828,-44.17219543457031,-0.07105433940887451
11509617,0,39.64087166838745,192.8539581298828,-44.17219543457031,-0.0706629529595375
11509618,0,39.52999589949026,192.8539581298828,-44.17219543457031,-0.07032070308923721
11509619,0,39.41691544667741,192.8539581298828,-44.17219543457031,-0.0700240284204483
11509620,0,39.30163775429132,192.8539581298828,-44.17219543457031,-0.06976871192455292
11509621,0,39.18417825428854,192.8539581298828,-44.17219543457031,-0.06955035775899887
11509622,0,39.06455946907535,192.8539581298828,-44.17219543457031,-0.06936465948820114
11509623,0,38.94279719013716,192.8539581298828,-44.17219543457031,-0.06920742243528366
11509624,0,38.81890631187311,192.8539581298828,-44.17219543457031,-0.06907489895820618
11509625,0,38.692879869742434,192.8539581298828,-44.17219543457031,-0.06907489895820618
11509626,0,38.564724933718864,192.8539581298828,-44.17219543457031,-0.06898269802331924
11509627,0,38.434502356301216,192.8539581298828,-44.17219543457031,-0.06893733888864517
11509628,0,38.30221991910559,192.8539581298828,-44.17219543457031,-0.06888679414987564
11509629,0,38.16788492026019,192.8539581298828,-44.17219543457031,-0.06883518397808075
11509630,0,38.03152825598316,192.8539581298828,-44.17219543457031,-0.06878505647182465
11509631,0,37.893134863135586,192.8539581298828,-44.17219543457031,-0.06873802095651627
11509632,0,37.75272727610917,192.8539581298828,-44.17219543457031,-0.06869494915008545
11509633,0,37.610328568329706,192.8539581298828,-44.17219543457031,-0.06865619868040085
11509634,0,37.46593093316078,192.8539581298828,-44.17219543457031,-0.06862182170152664
11509635,0,37.32028983051155,192.8539581298828,-44.17219543457031,-0.06859172880649567
11509636,0,37.17407660649847,192.8539581298828,-44.17219543457031,-0.06856551766395569
11509637,0,37.02790211792387,192.8539581298828,-44.17219543457031,-0.0685429722070694
11509638,0,36.88178905336611,192.8539581298828,-44.17219543457031,-0.06852363795042038
11509639,0,36.73572904457049,192.8539581298828,-44.17219543457031,-0.06850715726613998
11509640,0,36.589722633050826,192.8539581298828,-44.17219543457031,-0.06849319487810135
11509641,0,36.4437772621727,192.8539581298828,-44.17219543457031,-0.06848140805959702
11509642,0,36.29787005708458,192.8539581298828,-44.17219543457031,-0.06848140805959702
11509643,0,36.15202424558704,192.8539581298828,-44.17219543457031,-0.06847316771745682
11509644,0,36.00622403571577,192.8539581298828,-44.17219543457031,-0.06846912205219269
11509645,0,35.86047741940014,192.8539581298828,-44.17219543457031,-0.06846462190151215
11509646,0,35.7147883966603,192.8539581298828,-44.17219161987305,-0.06845977902412415
11509647,0,35.57122058926621,192.85397338867188,-44.17012023925781,-0.06847041845321655
11509648,0,35.43043044043372,192.85403442382812,-44.16531753540039,-0.06849098205566406
11509649,0,35.29243283083983,192.85411071777344,-44.15778350830078,-0.06851554661989212
11509650,0,35.15721668571774,192.85423278808594,-44.14752197265625,-0.06854091584682465
11509651,0,35.02477437619118,192.85438537597656,-44.13454055786133,-0.06856536865234375
11509652,0,34.89509427348691,192.8545684814453,-44.11884307861328,-0.06858791410923004
11509653,0,34.76820289190947,192.8547821044922,-44.10041809082031,-0.06860839575529099
11509654,0,34.644081722356894,192.85504150390625,-44.07928466796875,-0.06862663477659225
11509655,0,34.52211969111238,192.8553009033203,-44.05542755126953,-0.06864257901906967
11509656,0,34.40047859279009,192.85562133789062,-44.02886199951172,-0.06865638494491577
11509657,0,34.27924619822481,192.85597229003906,-43.99958419799805,-0.06866863369941711
11509658,0,34.15852094866733,192.85633850097656,-43.96760177612305,-0.06867919862270355
11509659,0,34.0383299324455,192.85675048828125,-43.932918548583984,-0.06868831813335419
11509660,0,33.91870367024457,192.857177734375,-43.89553451538086,-0.06869609653949738
11509661,0,33.799665812965195,192.85765075683594,-43.8554573059082,-0.0687028095126152
11509662,0,33.6812117895741,192.858154296875,-43.81269836425781,-0.06870849430561066
11509663,0,33.56334198351992,192.8586883544922,-43.76727294921875,-0.06871326267719269
