ts,agent_id,throttle,steer,brake
11509479,0,0.8999999761581421,0.0019695910159498453,0.0
11509480,0,0.8999999761581421,0.0008547980687581003,0.0
11509481,0,0.8999999761581421,0.0010651289485394955,0.0
11509482,0,0.8999999761581421,-0.0011539175175130367,0.0
11509483,0,0.8999999761581421,0.00046109588583931327,0.0
11509484,0,0.8999999761581421,0.00036434998037293553,0.0
11509485,0,0.8999999761581421,0.00044431391870602965,0.0
11509486,0,0.8999999761581421,0.0008236592402681708,0.0
11509487,0,0.8999999761581421,0.0014330012490972877,0.0
11509488,0,0.8999999761581421,0.0014302288182079792,0.0
11509489,0,0.8999999761581421,0.0009435815736651421,0.0
11509490,0,0.8999999761581421,0.0005046901642344892,0.0
11509491,0,0.8999999761581421,0.0005641407333314419,0.0
11509492,0,0.8999999761581421,0.0005570339853875339,0.0
11509493,0,0.8999999761581421,0.0005362369702197611,0.0
11509494,0,0.8999999761581421,0.0005115524400025606,0.0
11509495,0,0.8999999761581421,0.0006545475916936994,0.0
11509496,0,0.8999999761581421,0.0005086713354103267,0.0
11509497,0,0.8999999761581421,0.00045874639181420207,0.0
11509498,0,0.8999999761581421,0.00033370786695741117,0.0
11509499,0,0.8999999761581421,0.0005107543547637761,0.0
11509500,0,0.8999999761581421,0.0005390664446167648,0.0
11509501,0,0.8999999761581421,0.00041811037226580083,0.0
11509502,0,0.8999999761581421,0.0007721469737589359,0.0
11509503,0,0.8999999761581421,0.0007016802555881441,0.0
11509504,0,0.8999999761581421,0.0007322804303839803,0.0
11509505,0,0.8999999761581421,0.000653039722237736,0.0
11509506,0,0.8999999761581421,0.0006913793622516096,0.0
11509507,0,0.8999999761581421,0.0005134523962624371,0.0
11509508,0,0.8999999761581421,0.000546313647646457,0.0
11509509,0,0.8999999761581421,0.00045000031241215765,0.0
11509510,0,0.8999999761581421,0.0007181316614151001,0.0
11509511,0,0.8999999761581421,0.0008680268074385822,0.0
11509512,0,0.8999999761581421,0.000645851599983871,0.0
11509513,0,0.8999999761581421,0.0007576299831271172,0.0
11509514,0,0.8999999761581421,0.0007964874967001379,0.0
11509515,0,0.8999999761581421,0.0008053420460782945,0.0
11509516,0,0.8999999761581421,0.0007995315827429295,0.0
11509517,0,0.8999999761581421,0.0008552440558560193,0.0
11509518,0,0.8999999761581421,0.000855317572131753,0.0
11509519,0,0.8999999761581421,0.0010162624530494213,0.0
11509520,0,0.8999999761581421,0.0008553516818210483,0.0
11509521,0,0.8999999761581421,0.0008725025691092014,0.0
11509522,0,0.8999999761581421,0.0009080864838324487,0.0
11509523,0,0.8999999761581421,0.0009054354741238058,0.0
11509524,0,0.8999999761581421,0.0011107339523732662,0.0
11509525,0,0.8999999761581421,0.001114029437303543,0.0
11509526,0,0.8999999761581421,0.0011621025623753667,0.0
11509527,0,0.8999999761581421,0.0011684390483424067,0.0
11509528,0,0.8999999761581421,0.0011392912128940225,0.0
11509529,0,0.8999999761581421,0.0010965854162350297,0.0
11509530,0,0.8999999761581421,0.0011262227781116962,0.0
11509531,0,0.8999999761581421,0.0012991788098588586,0.0
11509532,0,0.8999999761581421,0.0012293544132262468,0.0
11509533,0,0.8999999761581421,0.0011503987479954958,0.0
11509534,0,0.8999999761581421,0.0011715880827978253,0.0
11509535,0,0.8999999761581421,0.001152416574768722,0.0
11509536,0,0.8999999761581421,0.0010555573971942067,0.0
11509537,0,0.8999999761581421,0.0010865863878279924,0.0
11509538,0,0.8999999761581421,0.0012523678597062826,0.0
11509539,0,0.8999999761581421,0.0012504340847954154,0.0
11509540,0,0.8999999761581421,0.0012384513393044472,0.0
11509541,0,0.8999999761581421,0.001132796867750585,0.0
11509542,0,0.8999999761581421,0.0012204281520098448,0.0
11509543,0,0.8999999761581421,0.0012289474252611399,0.0
11509544,0,0.8999999761581421,0.0011094475630670786,0.0
11509545,0,0.8999999761581421,0.0012796587543562055,0.0
11509546,0,0.8999999761581421,0.001247898326255381,0.0
11509547,0,0.8999999761581421,0.0011987152975052595,0.0
11509548,0,0.8999999761581421,0.0012494692346081138,0.0
11509549,0,0.8999999761581421,0.0011343122459948063,0.0
11509550,0,0.8999999761581421,0.0011673049302771688,0.0
11509551,0,0.8999999761581421,0.001249206019565463,0.0
11509552,0,0.8999999761581421,0.001250552129931748,0.0
11509553,0,0.8999999761581421,0.0011654779082164168,0.0
11509554,0,0.8999999761581421,0.0012921025045216084,0.0
11509555,0,0.8999999761581421,0.0013141155941411853,0.0
11509556,0,0.8999999761581421,0.0013068628031760454,0.0
11509557,0,0.8999999761581421,0.0011210105149075389,0.0
11509558,0,0.8999999761581421,0.0011563823791220784,0.0
11509559,0,0.8999999761581421,0.0014138249680399895,0.0
11509560,0,0.8999999761581421,0.0013506911927834153,0.0
11509561,0,0.8999999761581421,0.001382188405841589,0.0
11509562,0,0.8999999761581421,0.0013573322212323546,0.0
11509563,0,0.8999999761581421,0.0013513059820979834,0.0
11509564,0,0.8999999761581421,0.0014014310436323285,0.0
11509565,0,0.8999999761581421,0.0013782951282337308,0.0
11509566,0,0.8999999761581421,0.001347808283753693,0.0
11509567,0,0.8999999761581421,0.0014904667623341084,0.0
11509568,0,0.8999999761581421,0.0013709469931200147,0.0
11509569,0,0.8999999761581421,0.0012978825252503157,0.0
11509570,0,0.8999999761581421,0.0014231837121769786,0.0
11509571,0,0.8999999761581421,0.0013274273369461298,0.0
11509572,0,0.8999999761581421,0.0013659268151968718,0.0
11509573,0,0.8999999761581421,0.0014468119479715824,0.0
11509574,0,0.8999999761581421,0.0014128218172118068,0.0
11509575,0,0.8999999761581421,0.0013949836138635874,0.0
