ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1306629,0,500.4911885387494,198.76744079589844,-95.83265686035156,-499.8193664550781
1306630,0,5.595579574090421,195.56744384765625,-90.83265686035156,0.09999999403953552
1306631,0,5.592365059106882,195.56744384765625,-90.83265686035156,0.09540698677301407
1306632,0,5.589577830706274,195.56744384765625,-90.83265686035156,0.08469131588935852
1306633,0,5.587154487252182,195.56744384765625,-90.83265686035156,0.0693112164735794
1306634,0,5.58490284657624,195.56744384765625,-90.83265686035156,0.05613723769783974
1306635,0,5.583078219951395,195.56744384765625,-90.83265686035156,0.04550548270344734
1306636,0,5.582027767701456,195.56744384765625,-90.83265686035156,0.03692970052361488
1306637,0,5.581839537785531,195.56744384765625,-90.83265686035156,0.030015792697668076
1306638,0,5.581937002716514,195.56744384765625,-90.83265686035156,0.024444427341222763
1306639,0,5.582054312131681,195.56744384765625,-90.83265686035156,0.01995697058737278
1306640,0,5.582115992201545,195.56744384765625,-90.83265686035156,0.01634414680302143
1306641,0,5.582104629980321,195.56744384765625,-90.83265686035156,0.013436851091682911
1306642,0,5.582061392693935,195.56744384765625,-90.83265686035156,0.011098288930952549
1306643,0,5.58203731373542,195.56744384765625,-90.83265686035156,0.009217948652803898
1306644,0,5.581991710267062,195.56744384765625,-90.83265686035156,0.007706718053668737
1306645,0,5.581948395724954,195.56744384765625,-90.83265686035156,0.00649261474609375
1306646,0,5.581915910632607,195.56744384765625,-90.83265686035156,0.0055175782181322575
1306647,0,5.581894103986878,195.56744384765625,-90.83265686035156,0.004734840244054794
1306648,0,5.581857788633585,195.56744384765625,-90.83265686035156,0.004106712061911821
1306649,0,5.581852601613148,195.56744384765625,-90.83265686035156,0.003602867014706135
1306650,0,5.581852851883691,195.56744384765625,-90.83265686035156,0.003198814345523715
1306651,0,5.581844342228537,195.56744384765625,-90.83265686035156,0.002874908270314336
1306652,0,5.581850665159098,195.56744384765625,-90.83265686035156,0.0026153563521802425
1306653,0,5.581858257548936,195.56744384765625,-90.83265686035156,0.00240745535120368
1306654,0,5.5818513325650745,195.56744384765625,-90.83265686035156,0.0022409819066524506
1306655,0,5.5818593685408135,195.56744384765625,-90.83265686035156,0.0021076963748782873
1306656,0,5.581867010774956,195.56744384765625,-90.83265686035156,0.0020010375883430243
1306657,0,5.581874055145872,195.56744384765625,-90.83265686035156,0.0019157028291374445
1306658,0,5.581874153846434,195.56744384765625,-90.83265686035156,0.0018474578391760588
1306659,0,5.581879768039407,195.56744384765625,-90.83265686035156,0.00179290771484375
1306660,0,5.58188466719281,195.56744384765625,-90.83265686035156,0.0017492675688117743
1306661,0,5.581888894137341,195.56744384765625,-90.83265686035156,0.0017144393641501665
1306662,0,5.581892508051992,195.56744384765625,-90.83265686035156,0.0016865539364516735
1306663,0,5.581895574108779,195.56744384765625,-90.83265686035156,0.0016643141862004995
1306664,0,5.581898159364009,195.56744384765625,-90.83265686035156,0.0016465758671984076
1306665,0,5.581900327548116,195.56744384765625,-90.83265686035156,0.001632423372939229
1306666,0,5.58190213758969,195.56744384765625,-90.83265686035156,0.0016210937174037099
1306667,0,5.581903642873353,195.56744384765625,-90.83265686035156,0.0016120909713208675
1306668,0,5.581904890803503,195.56744384765625,-90.83265686035156,0.0016048812540248036
1306669,0,5.581905921641135,195.56744384765625,-90.83265686035156,0.0015991592081263661
1306670,0,5.581906771538084,195.56744384765625,-90.83265686035156,0.0015946197090670466
1306671,0,5.581907470548025,195.56744384765625,-90.83265686035156,0.0015909957000985742
1306672,0,5.581908044248746,195.56744384765625,-90.83265686035156,0.001588096609339118
1306673,0,5.581908514650709,195.56744384765625,-90.83265686035156,0.0015857695834711194
1306674,0,5.581908899371498,195.56744384765625,-90.83265686035156,0.0015839386032894254
1306675,0,5.581909213320883,195.56744384765625,-90.83265686035156,0.0015824889997020364
1306676,0,5.581903223963587,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306677,0,5.581903252948857,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306678,0,5.58190332903052,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306679,0,5.581903418670491,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306680,0,5.581903512915525,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306681,0,5.581903606356219,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306682,0,5.581903695022975,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306683,0,5.581903776753006,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306684,0,5.581903850640155,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306685,0,5.581903916696256,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306686,0,5.581903975105125,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306687,0,5.581904026094546,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306688,0,5.5819040698721105,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306689,0,5.581904107523169,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306690,0,5.58190413994218,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306691,0,5.581904167532778,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306692,0,5.581904190742026,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306693,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306694,0,5.581904210017552,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306695,0,5.581904219003505,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306696,0,5.58190422644934,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306697,0,5.5819042350081425,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306698,0,5.581904242882593,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306699,0,5.581904250778779,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306700,0,5.581904258225899,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306701,0,5.581904264795878,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306702,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306703,0,5.581904270724041,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306704,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306705,0,5.581904280804496,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306706,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306707,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306708,0,5.5819042880387935,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306709,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306710,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306711,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306712,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306713,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306714,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306715,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306716,0,5.581904295487419,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306717,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306718,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306719,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306720,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306721,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306722,0,5.5819043016306225,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306723,0,5.581916803622781,195.56744384765625,-90.83265686035156,0.0015813064528629184
1306724,0,5.58687922740081,195.56744384765625,-90.83263397216797,0.0015820693224668503
1306725,0,5.592250049694356,195.56768798828125,-90.82512664794922,0.0015269850846379995
1306726,0,5.596150658847195,195.5682830810547,-90.8080062866211,0.0014392470475286245
1306727,0,5.598643338461083,195.5691680908203,-90.78170776367188,0.0013419341994449496
1306728,0,5.600005021926797,195.5703887939453,-90.74675750732422,0.0012477874988690019
1306729,0,5.600343508696706,195.57174682617188,-90.70368957519531,0.0011639404110610485
1306730,0,5.600002993284492,195.5734405517578,-90.65308380126953,0.0010935973841696978
1306731,0,5.599291689500291,195.5754852294922,-90.59553527832031,0.0010380554012954235
1306732,0,5.5982151672736,195.5774383544922,-90.53160858154297,0.0009969329694285989
1306733,0,5.597189771986569,195.5795440673828,-90.4619140625,0.0009692382882349193
1306734,0,5.596475454495376,195.58184814453125,-90.38697052001953,0.0009537124424241483
1306735,0,5.5960978781679716,195.5840606689453,-90.30724334716797,0.0009484481415711343
1306736,0,5.596247606447085,195.58621215820312,-90.22319030761719,0.0009517669677734375
1306737,0,5.597151806273903,195.5884552001953,-90.13521575927734,0.0009619140182621777
1306738,0,5.598911249004187,195.5907440185547,-90.04367065429688,0.0009776306105777621
1306739,0,5.601645758139595,195.59312438964844,-89.9488754272461,0.0009974288986995816
1306740,0,5.605402825499968,195.5955810546875,-89.85108947753906,0.0010200118413195014
1306741,0,5.6102339289547904,195.59808349609375,-89.7505874633789,0.0010445022489875555
1306742,0,5.616199783151502,195.6006622314453,-89.64754486083984,0.001069946214556694
1306743,0,5.623318778183748,195.60330200195312,-89.54216766357422,0.0010958098573610187
1306744,0,5.631552248611284,195.60598754882812,-89.43457794189453,0.0011212157551199198
1306745,0,5.640905602948777,195.6087188720703,-89.32492065429688,0.0011459350353106856
1306746,0,5.651399433756853,195.6115264892578,-89.21329498291016,0.0011697387089952826
1306747,0,5.662967994886162,195.61436462402344,-89.09979248046875,0.0011922453995794058
1306748,0,5.6756702777625705,195.61732482910156,-88.9844970703125,0.0012133788550272584
1306749,0,5.689394456164118,195.6202850341797,-88.86747741699219,0.0012331389589235187
1306750,0,5.704148264406397,195.623291015625,-88.74878692626953,0.0012513732071965933
1306751,0,5.71985060425134,195.62632751464844,-88.62847137451172,0.0012680815998464823
1306752,0,5.73653262322366,195.62945556640625,-88.50657653808594,0.0012835311936214566
1306753,0,5.7541226346597725,195.63259887695312,-88.3831558227539,0.0012976074358448386
1306754,0,5.772529142274314,195.6358184814453,-88.2582015991211,0.0013103485107421875
