ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1275606,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1275607,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1275608,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1275609,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1275610,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1275611,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1275612,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1275613,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1275614,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1275615,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1275616,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1275617,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1275618,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1275619,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1275620,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1275621,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1275622,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
1275623,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1275624,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
1275625,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1275626,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
1275627,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1275628,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1275629,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
1275630,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
1275631,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
1275632,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.04041072726249695
1275633,0,13.807271473739297,195.5673828125,-72.83247375488281,-0.03984649479389191
1275634,0,13.807287095562415,195.5673828125,-72.83247375488281,-0.03936820849776268
1275635,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1275636,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1275637,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1275638,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
1275639,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
1275640,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
1275641,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1275642,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
1275643,0,13.807329099478766,195.5673828125,-72.83248138427734,-0.03770481050014496
1275644,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1275645,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.03766956180334091
1275646,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1275647,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1275648,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1275649,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1275650,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1275651,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1275652,0,13.80734180333583,195.5673828125,-72.83248138427734,-0.037730827927589417
1275653,0,13.807341817797749,195.5673828125,-72.83248138427734,-0.037743184715509415
1275654,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1275655,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1275656,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1275657,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
