ts,agent_id,throttle,steer,brake
1275606,0,0.8999999761581421,-0.0010929463896900415,0.0
1275607,0,0.8999999761581421,-0.003560106735676527,0.0
1275608,0,0.8999999761581421,-0.004205820616334677,0.0
1275609,0,0.8999999761581421,-0.0034984340891242027,0.0
1275610,0,0.8999999761581421,-0.00850182306021452,0.0
1275611,0,0.8999999761581421,-0.005260888487100601,0.0
1275612,0,0.8999999761581421,-0.002642752369865775,0.0
1275613,0,0.8999999761581421,0.001994904363527894,0.0
1275614,0,0.8999999761581421,0.00050589838065207,0.0
1275615,0,0.8999999761581421,0.0009602363570593297,0.0
1275616,0,0.8999999761581421,0.00040796809480525553,0.0
1275617,0,0.8999999761581421,5.5040320148691535e-05,0.0
1275618,0,0.8999999761581421,0.0003598213370423764,0.0
1275619,0,0.8999999761581421,0.0002253443526569754,0.0
1275620,0,0.8999999761581421,-0.00015837620594538748,0.0
1275621,0,0.8999999761581421,-0.0002462627599015832,0.0
1275622,0,0.8999999761581421,-0.00035176551318727434,0.0
1275623,0,0.8999999761581421,-0.0004267700423952192,0.0
1275624,0,0.8999999761581421,-0.0008096040692180395,0.0
1275625,0,0.8999999761581421,-0.0009470336954109371,0.0
1275626,0,0.8999999761581421,-0.0006930963136255741,0.0
1275627,0,0.8999999761581421,-0.0006806218298152089,0.0
1275628,0,0.8999999761581421,-0.0009387465543113649,0.0
1275629,0,0.8999999761581421,-0.0007364070042967796,0.0
1275630,0,0.8999999761581421,-0.0008016343927010894,0.0
1275631,0,0.8999999761581421,-0.000979632488451898,0.0
1275632,0,0.8999999761581421,-0.0012357821688055992,0.0
1275633,0,0.8999999761581421,-0.0012862449511885643,0.0
1275634,0,0.8999999761581421,-0.0012973459670320153,0.0
1275635,0,0.8999999761581421,-0.0015171363484114408,0.0
1275636,0,0.8999999761581421,-0.0013524737441912293,0.0
1275637,0,0.8999999761581421,-0.0015391589840874076,0.0
1275638,0,0.8999999761581421,-0.0014009848237037659,0.0
1275639,0,0.8999999761581421,-0.0015207171672955155,0.0
1275640,0,0.8999999761581421,-0.0014478210359811783,0.0
1275641,0,0.8999999761581421,-0.0016600597882643342,0.0
1275642,0,0.8999999761581421,-0.0018410446355119348,0.0
1275643,0,0.8999999761581421,-0.0015230870340019464,0.0
1275644,0,0.8999999761581421,-0.0015779681270942092,0.0
1275645,0,0.8999999761581421,-0.0018921331502497196,0.0
1275646,0,0.8999999761581421,-0.0015443043084815145,0.0
1275647,0,0.8999999761581421,-0.0018485223408788443,0.0
1275648,0,0.8999999761581421,-0.0015694977482780814,0.0
1275649,0,0.8999999761581421,-0.001734424033202231,0.0
1275650,0,0.8999999761581421,-0.0016544056124985218,0.0
1275651,0,0.8999999761581421,-0.0014623805182054639,0.0
1275652,0,0.8999999761581421,-0.0014275464927777648,0.0
1275653,0,0.8999999761581421,-0.0015091914683580399,0.0
1275654,0,0.8999999761581421,-0.001498771132901311,0.0
1275655,0,0.8999999761581421,-0.0015234893653541803,0.0
1275656,0,0.8999999761581421,-0.0014177878620103002,0.0
1275657,0,0.8999999761581421,-0.0016184047563001513,0.0
1275658,0,0.8999999761581421,-0.0016704607987776399,0.0
1275659,0,0.8999999761581421,-0.0014772560680285096,0.0
1275660,0,0.8999999761581421,-0.00151500990614295,0.0
1275661,0,0.8999999761581421,-0.0018095590639859438,0.0
1275662,0,0.8999999761581421,-0.001571154105477035,0.0
1275663,0,0.8999999761581421,-0.0018409322947263718,0.0
1275664,0,0.8999999761581421,-0.0016666671726852655,0.0
1275665,0,0.8999999761581421,-0.0016012780833989382,0.0
1275666,0,0.8999999761581421,-0.001935991458594799,0.0
1275667,0,0.8999999761581421,-0.0018444485031068325,0.0
1275668,0,0.8999999761581421,-0.0018892118241637945,0.0
1275669,0,0.8999999761581421,-0.0019340718863531947,0.0
1275670,0,0.8999999761581421,-0.0019407214131206274,0.0
1275671,0,0.8999999761581421,-0.0019267323659732938,0.0
1275672,0,0.8999999761581421,-0.0020134018268436193,0.0
1275673,0,0.8999999761581421,-0.001996726030483842,0.0
1275674,0,0.8999999761581421,-0.002045889152213931,0.0
1275675,0,0.8999999761581421,-0.0020265313796699047,0.0
1275676,0,0.8999999761581421,-0.0020439070649445057,0.0
1275677,0,0.8999999761581421,-0.0021415615919977427,0.0
1275678,0,0.8999999761581421,-0.001985230017453432,0.0
1275679,0,0.8999999761581421,-0.002143728779628873,0.0
1275680,0,0.8999999761581421,-0.0019687237218022346,0.0
1275681,0,0.8999999761581421,-0.002244858304038644,0.0
1275682,0,0.8999999761581421,-0.0022499782498925924,0.0
1275683,0,0.8999999761581421,-0.0019256409723311663,0.0
1275684,0,0.8999999761581421,-0.002395199378952384,0.0
1275685,0,0.8999999761581421,-0.002204739488661289,0.0
1275686,0,0.8999999761581421,-0.002064548432826996,0.0
1275687,0,0.8999999761581421,-0.002033422701060772,0.0
1275688,0,0.8999999761581421,-0.002000175416469574,0.0
1275689,0,0.8999999761581421,-0.0021074023097753525,0.0
1275690,0,0.8999999761581421,-0.001960578840225935,0.0
1275691,0,0.8999999761581421,-0.0020806079264730215,0.0
1275692,0,0.8999999761581421,-0.0019424816127866507,0.0
1275693,0,0.8999999761581421,-0.002108224667608738,0.0
1275694,0,0.8999999761581421,-0.0018073662649840117,0.0
1275695,0,0.8999999761581421,-0.0018880863208323717,0.0
1275696,0,0.8999999761581421,-0.0021599221508949995,0.0
1275697,0,0.8999999761581421,-0.002023370936512947,0.0
1275698,0,0.8999999761581421,-0.002174557186663151,0.0
1275699,0,0.8999999761581421,-0.0021940034348517656,0.0
1275700,0,0.8999999761581421,-0.002158267190679908,0.0
1275701,0,0.8999999761581421,-0.0022204332053661346,0.0
1275702,0,0.8999999761581421,-0.002088922308757901,0.0
1275703,0,0.8999999761581421,-0.0020770591218024492,0.0
1275704,0,0.8999999761581421,-0.001963050337508321,0.0
1275705,0,0.8999999761581421,-0.0021651429124176502,0.0
1275706,0,0.8999999761581421,-0.002349632093682885,0.0
1275707,0,0.8999999761581421,-0.0026474040932953358,0.0
1275708,0,0.8999999761581421,-0.0030703421216458082,0.0
1275709,0,0.8999999761581421,-0.003004874801263213,0.0
1275710,0,0.8999999761581421,-0.0024113256949931383,0.0
1275711,0,0.8999999761581421,-0.002342991065233946,0.0
1275712,0,0.8999999761581421,-0.002354138530790806,0.0
1275713,0,0.8999999761581421,-0.002103331033140421,0.0
1275714,0,0.8999999761581421,-0.0024068974889814854,0.0
1275715,0,0.8999999761581421,-0.0019066274398937821,0.0
1275716,0,0.8999999761581421,-0.0014724492793902755,0.0
1275717,0,0.8999999761581421,-0.001534666633233428,0.0
1275718,0,0.8999999761581421,-0.0013575213961303234,0.0
1275719,0,0.8999999761581421,-0.00119922892190516,0.0
1275720,0,0.8999999761581421,-0.001874458626843989,0.0
1275721,0,0.8999999761581421,-0.002476684981957078,0.0
1275722,0,0.8999999761581421,-0.0018848974723368883,0.0
1275723,0,0.8999999761581421,-0.0026071371976286173,0.0
1275724,0,0.8999999761581421,-0.0009548917296342552,0.0
1275725,0,0.8999999761581421,-0.0007822601473890245,0.0
1275726,0,0.8999999761581421,-0.0006217677728272974,0.0
1275727,0,0.8999999761581421,0.00021508976351469755,0.0
1275728,0,0.8999999761581421,0.00011208340583834797,0.0
1275729,0,0.8999999761581421,0.00012736310600303113,0.0
1275730,0,0.8999999761581421,-0.0009097441798076034,0.0
1275731,0,0.8999999761581421,-0.002703659236431122,0.0
1275732,0,0.8999999761581421,-0.0032629563938826323,0.0
1275733,0,0.8999999761581421,-0.0033398400992155075,0.0
1275734,0,0.8999999761581421,-0.002256991807371378,0.0
1275735,0,0.8999999761581421,-0.00023420434445142746,0.0
1275736,0,0.8999999761581421,-0.0010868965182453394,0.0
1275737,0,0.8999999761581421,-0.0010442775674164295,0.0
1275738,0,0.8999999761581421,-0.002154933288693428,0.0
1275739,0,0.8999999761581421,-0.002265459857881069,0.0
1275740,0,0.8999999761581421,-0.0024575460702180862,0.0
1275741,0,0.8999999761581421,-0.002442973665893078,0.0
1275742,0,0.8999999761581421,-0.0011852000607177615,0.0
1275743,0,0.8999999761581421,-0.0004316409176681191,0.0
