ts,agent_id,x,y,z,v
1275606,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1275607,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1275608,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1275609,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1275610,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1275611,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1275612,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1275613,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1275614,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.89846445639462e-08
1275615,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0411548179888063e-07
1275616,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242076867947822e-08
1275617,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290073287075444e-08
1275618,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840877105963439
1275619,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438378921241439
1275620,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026676785247894846
1275621,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727807389234019
1275622,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266784672730696
1275623,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007202299053697292
1275624,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070259533921847
1275625,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510437572398263
1275626,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009219484548936116
1275627,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008586355688163316
1275628,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809883067358463
1275629,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002191659348741
1275630,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006221775597412144
1275631,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491676793620055
1275632,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.000483210176391102
1275633,0,192.3625030517578,-86.26264190673828,-0.031204642727971077,0.0004238504380582856
1275634,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711344633111427
1275635,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032390373464436656
1275636,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002830415006109224
1275637,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683388172732165
1275638,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021512490263207712
1275639,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018745432882426096
1275640,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632761834741565
1275641,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014212616991858318
1275642,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001235985026503531
1275643,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010756796557543217
1275644,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.397349662058465e-05
1275645,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.164111972785714e-05
1275646,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.122882972722236e-05
1275647,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.193288107120132e-05
1275648,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.36945287039206e-05
1275649,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6755488401769726e-05
1275650,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.046095056229377e-05
1275651,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.563875206156672e-05
1275652,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.1035178116682147e-05
1275653,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1275654,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644207964683143e-06
1275655,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998978585093727e-06
1275656,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9673713110911784e-06
1275657,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836768416580051e-06
1275658,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599490777434696e-06
1275659,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155104039355473e-06
1275660,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1071913928816372e-06
1275661,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062050561105285e-06
1275662,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6319125841513005e-06
1275663,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.423995832551202e-06
1275664,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226421977926783e-06
1275665,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1196134870133793e-06
1275666,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.973553734907711e-07
1275667,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.701759529113546e-07
1275668,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.058822229503762e-07
1275669,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.710300642454658e-07
1275670,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1275671,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.9617224005801054e-07
1275672,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.3777729135086224e-07
1275673,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.527111468499766e-07
1275674,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.594518074359175e-07
1275675,0,192.362548828125,-86.26273345947266,-0.02135601080954075,4.187855106956363e-07
1275676,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8898742962071868e-07
1275677,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.472902251939597e-07
1275678,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.7907505709323186e-07
1275679,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.4222449211511485e-07
1275680,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5250488993829211e-07
1275681,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0153922657969764e-07
1275682,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0500762021448756e-07
1275683,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.5043052969036244e-07
1275684,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.738871186518172e-07
1275685,0,192.362548828125,-86.26273345947266,-0.02134784683585167,1.215248140984264e-07
1275686,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0542973765043723e-07
1275687,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1275688,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3812684524313737e-08
1275689,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.8410728746159794e-07
1275690,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1015080343462183e-07
1275691,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1261207987646206e-07
1275692,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3737040797313176e-07
1275693,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.653167732802045e-08
1275694,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.0521596095174e-08
1275695,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.2214135896506153e-08
1275696,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.536959150832982e-08
1275697,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.3104399473587355e-08
1275698,0,192.362548828125,-86.26273345947266,-0.02134544402360916,7.892020269719929e-08
1275699,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.3355744515173494e-08
1275700,0,192.362548828125,-86.26271057128906,-0.021343840286135674,0.0013498656275467693
1275701,0,192.3626251220703,-86.25659942626953,-0.02146400325000286,0.31925436074253394
1275702,0,192.36279296875,-86.24266052246094,-0.021667594090104103,0.6273192626082049
1275703,0,192.363037109375,-86.22119140625,-0.021905746310949326,0.9249617807975724
1275704,0,192.36337280273438,-86.1924819946289,-0.022148514166474342,1.2119225004075267
1275705,0,192.36380004882812,-86.15679168701172,-0.0223777387291193,1.4880819490636803
1275706,0,192.36428833007812,-86.11444091796875,-0.02258373238146305,1.753428093674037
1275707,0,192.36485290527344,-86.06568145751953,-0.02276172675192356,2.0080373015670965
1275708,0,192.36550903320312,-86.01077270507812,-0.022910574451088905,2.2520651955774493
1275709,0,192.36622619628906,-85.94998168945312,-0.02303062379360199,2.485729846842271
1275710,0,192.3670196533203,-85.88355255126953,-0.02312389388680458,2.7093036721395234
1275711,0,192.36790466308594,-85.81175231933594,-0.023192711174488068,2.923108856356495
1275712,0,192.36886596679688,-85.73479461669922,-0.0232397448271513,3.127499115019092
1275713,0,192.36990356445312,-85.65290832519531,-0.023267822340130806,3.3228524237249495
1275714,0,192.37098693847656,-85.56631469726562,-0.023279646411538124,3.5095684133712255
1275715,0,192.37217712402344,-85.47523498535156,-0.023277664557099342,3.6880622459150163
1275716,0,192.3734588623047,-85.37982940673828,-0.023263968527317047,3.858752823953074
1275717,0,192.37474060058594,-85.28031921386719,-0.02324100397527218,4.022179586332337
1275718,0,192.37612915039062,-85.17684173583984,-0.023210296407341957,4.178998744975464
1275719,0,192.37759399414062,-85.069580078125,-0.023173941299319267,4.329630294883904
1275720,0,192.3791046142578,-84.95866394042969,-0.023133162409067154,4.474394899193872
1275721,0,192.3806915283203,-84.8442153930664,-0.02308906428515911,4.613591155143579
1275722,0,192.38238525390625,-84.7264175415039,-0.023042602464556694,4.7475101901299395
1275723,0,192.38409423828125,-84.60536193847656,-0.022994879633188248,4.876445403887026
1275724,0,192.38584899902344,-84.48117065429688,-0.02294635772705078,5.00069565288673
1275725,0,192.38766479492188,-84.35392761230469,-0.022635841742157936,5.121633806002566
1275726,0,192.38958740234375,-84.22374725341797,-0.02243526466190815,5.2378575829568765
1275727,0,192.3915557861328,-84.09075164794922,-0.022306403145194054,5.350161667109309
1275728,0,192.39361572265625,-83.95501708984375,-0.022223738953471184,5.458789708439048
1275729,0,192.3957061767578,-83.8166275024414,-0.022170180454850197,5.563973451133345
1275730,0,192.3978729248047,-83.67565155029297,-0.022134704515337944,5.665942103053377
1275731,0,192.4000701904297,-83.5322036743164,-0.0221099853515625,5.7649063696158915
1275732,0,192.40231323242188,-83.3863296508789,-0.02209140732884407,5.861063907473318
1275733,0,192.40460205078125,-83.23809051513672,-0.022076072171330452,5.9545838416154595
1275734,0,192.4069366455078,-83.08757019042969,-0.022062072530388832,6.045671073881271
1275735,0,192.40927124023438,-82.9347915649414,-0.022048605605959892,6.134496197689177
1275736,0,192.41172790527344,-82.77985382080078,-0.022034987807273865,6.2212136130235285
1275737,0,192.4142608642578,-82.62277221679688,-0.02202094905078411,6.305939107521117
1275738,0,192.41685485839844,-82.46360778808594,-0.02200649119913578,6.388824165169996
1275739,0,192.41952514648438,-82.30241394042969,-0.021991576999425888,6.469977981107093
1275740,0,192.4222869873047,-82.13920593261719,-0.021976547315716743,6.549503395150357
1275741,0,192.42507934570312,-81.97405242919922,-0.021961478516459465,6.627515199366405
1275742,0,192.4279327392578,-81.80696868896484,-0.021946219727396965,6.704104631734601
1275743,0,192.4308624267578,-81.63800048828125,-0.02193092368543148,6.7793616735212625
1275744,0,192.433837890625,-81.46717071533203,-0.02191600762307644,6.853368482598556
1275745,0,192.4369354248047,-81.29451751708984,-0.021901359781622887,6.926190848720356
1275746,0,192.44007873535156,-81.12005615234375,-0.021886978298425674,6.997901281395897
1275747,0,192.4433135986328,-80.94383239746094,-0.021873053163290024,7.06855867695126
1275748,0,192.4466094970703,-80.7658462524414,-0.02185947448015213,7.138215084430372
1275749,0,192.44993591308594,-80.58614349365234,-0.021846426650881767,7.206933294434397
1275750,0,192.45333862304688,-80.40474700927734,-0.021833838894963264,7.274730707167949
1275751,0,192.45681762695312,-80.22166442871094,-0.021821822971105576,7.341704728061304
1275752,0,192.4603271484375,-80.03692626953125,-0.021810226142406464,7.407868097005721
1275753,0,192.4638671875,-79.85054779052734,-0.02179916389286518,7.473263007100425
1275754,0,192.46742248535156,-79.66254425048828,-0.02178863435983658,7.537917704467152
1275755,0,192.4710235595703,-79.47293853759766,-0.021778373047709465,7.6018723891243924
1275756,0,192.47463989257812,-79.28175354003906,-0.0217687226831913,7.665161027455046
1275757,0,192.4783172607422,-79.0889892578125,-0.021759528666734695,7.727799484263504
1275758,0,192.48204040527344,-78.8946762084961,-0.021750640124082565,7.789817608515032
1275759,0,192.48580932617188,-78.69882202148438,-0.02174232341349125,7.85124153428138
1275760,0,192.48963928222656,-78.5014419555664,-0.021734274923801422,7.912401981547804
1275761,0,192.4934844970703,-78.30368041992188,-0.02170150727033615,7.912217046696495
1275762,0,192.49734497070312,-78.10601043701172,-0.021648520603775978,7.9091437856733515
1275763,0,192.50119018554688,-77.9084243774414,-0.021588172763586044,7.906026697102346
1275764,0,192.5050506591797,-77.7109146118164,-0.021527519449591637,7.90290472332405
1275765,0,192.50889587402344,-77.51348114013672,-0.02147018350660801,7.899781777816316
1275766,0,192.51271057128906,-77.31612396240234,-0.02141769416630268,7.8966568512142175
1275767,0,192.5165252685547,-77.11882781982422,-0.0213706586509943,7.893532118377816
1275768,0,192.52032470703125,-76.92162322998047,-0.02132919244468212,7.8904001268150195
1275769,0,192.52415466308594,-76.7244873046875,-0.021292952820658684,7.887273284494228
1275770,0,192.5279998779297,-76.52743530273438,-0.021261481568217278,7.884148321842652
1275771,0,192.53189086914062,-76.33045196533203,-0.02123432047665119,7.881034020675158
1275772,0,192.53579711914062,-76.133544921875,-0.021210860460996628,7.877910067257809
1275773,0,192.539794921875,-75.93670654296875,-0.021190566942095757,7.874794258997727
1275774,0,192.5438232421875,-75.73995208740234,-0.02117317169904709,7.871683258832418
1275775,0,192.5479278564453,-75.54326629638672,-0.021158255636692047,7.8685788102297956
1275776,0,192.55210876464844,-75.34666442871094,-0.021145476028323174,7.865473697612681
1275777,0,192.5563201904297,-75.150146484375,-0.021134376525878906,7.862341553016903
1275778,0,192.56060791015625,-74.95369720458984,-0.021125029772520065,7.859224259429955
1275779,0,192.56488037109375,-74.75732421875,-0.021116942167282104,7.8561047756454165
1275780,0,192.56915283203125,-74.56103515625,-0.02111007645726204,7.852997523939853
1275781,0,192.5734405517578,-74.3641128540039,-0.02112167328596115,7.906095535608798
1275782,0,192.57772827148438,-74.16436004638672,-0.02118549309670925,8.017120682015191
1275783,0,192.58200073242188,-73.96192169189453,-0.02127056010067463,8.122777346945565
1275784,0,192.5862579345703,-73.75695037841797,-0.021358679980039597,8.22216308231242
1275785,0,192.59043884277344,-73.54965209960938,-0.021439436823129654,8.313242479239513
1275786,0,192.59454345703125,-73.34026336669922,-0.021506614983081818,8.394511980431846
1275787,0,192.5985565185547,-73.1290512084961,-0.021557655185461044,8.465891171609758
1275788,0,192.60247802734375,-72.9162368774414,-0.02159244567155838,8.527556791423871
1275789,0,192.6063232421875,-72.70208740234375,-0.02161148004233837,8.579315004788086
1275790,0,192.61007690429688,-72.48677825927734,-0.021617012098431587,8.624343070504548
1275791,0,192.61376953125,-72.27044677734375,-0.021612852811813354,8.664436612977372
1275792,0,192.61740112304688,-72.05322265625,-0.0216008760035038,8.699219076059627
1275793,0,192.62098693847656,-71.835205078125,-0.02158309891819954,8.729366397731173
1275794,0,192.62454223632812,-71.61656951904297,-0.021560020744800568,8.753084551584006
1275795,0,192.62803649902344,-71.39745330810547,-0.02153201960027218,8.770379274447082
