ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1866126,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1866127,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1866128,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1866129,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1866130,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1866131,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1866132,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1866133,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1866134,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1866135,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1866136,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1866137,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1866138,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1866139,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
1866140,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1866141,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
1866142,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
1866143,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
1866144,0,13.807130939219443,195.5673370361328,-72.83245086669922,-0.04726989567279816
1866145,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
1866146,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
1866147,0,13.807187159967144,195.56735229492188,-72.83246612548828,-0.04449958726763725
1866148,0,13.807216203784083,195.56735229492188,-72.83246612548828,-0.04354332014918327
1866149,0,13.80723140098122,195.56735229492188,-72.83246612548828,-0.04263957962393761
1866150,0,13.807243124220008,195.56735229492188,-72.83246612548828,-0.04180946201086044
1866151,0,13.807265701545388,195.5673828125,-72.83247375488281,-0.041064947843551636
1866152,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
1866153,0,13.807286315829536,195.5673828125,-72.83247375488281,-0.03984649479389191
1866154,0,13.807294516637809,195.5673828125,-72.83247375488281,-0.03936820849776268
1866155,0,13.807295254515877,195.5673828125,-72.83248138427734,-0.038969725370407104
1866156,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
1866157,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
1866158,0,13.807323255466866,195.5673828125,-72.83248138427734,-0.03817378729581833
1866159,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
1866160,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
1866161,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
1866162,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
1866163,0,13.80734394152671,195.5673828125,-72.83248138427734,-0.03770481050014496
1866164,0,13.807340660398076,195.5673828125,-72.83248138427734,-0.0376809686422348
1866165,0,13.8073408871623,195.5673828125,-72.83248138427734,-0.03766956180334091
1866166,0,13.807348504904338,195.5673828125,-72.83248138427734,-0.037667348980903625
1866167,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
1866168,0,13.807348821467551,195.5673828125,-72.83248138427734,-0.03768032044172287
1866169,0,13.807348947310114,195.5673828125,-72.83248138427734,-0.03769168630242348
1866170,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
1866171,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
1866172,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
1866173,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
1866174,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
1866175,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
1866176,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
1866177,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
1866178,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
1866179,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
1866180,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
1866181,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
1866182,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
1866183,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
1866184,0,13.80734953212855,195.5673828125,-72.83248138427734,-0.037808798253536224
1866185,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
1866186,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
1866187,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1866188,0,13.807356984698414,195.5673828125,-72.83248138427734,-0.037810057401657104
1866189,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1866190,0,13.8073569895141,195.5673828125,-72.83248138427734,-0.037810057401657104
1866191,0,13.807356993012924,195.5673828125,-72.83248138427734,-0.037810057401657104
1866192,0,13.807356994648288,195.5673828125,-72.83248138427734,-0.037810057401657104
1866193,0,13.807356996556758,195.5673828125,-72.83248138427734,-0.037810057401657104
1866194,0,13.80735699851202,195.5673828125,-72.83248138427734,-0.037810057401657104
1866195,0,13.807357000329858,195.5673828125,-72.83248138427734,-0.037810057401657104
1866196,0,13.807357002103467,195.5673828125,-72.83248138427734,-0.037810057401657104
1866197,0,13.80735700373959,195.5673828125,-72.83248138427734,-0.037810057401657104
1866198,0,13.807357005149386,195.5673828125,-72.83248138427734,-0.037810057401657104
1866199,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1866200,0,13.807357006377211,195.5673828125,-72.83248138427734,-0.037810057401657104
1866201,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1866202,0,13.807357008468912,195.5673828125,-72.83248138427734,-0.037810057401657104
1866203,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1866204,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1866205,0,13.80735701006115,195.5673828125,-72.83248138427734,-0.037810057401657104
1866206,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866207,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866208,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866209,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866210,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866211,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866212,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866213,0,13.807357011697938,195.5673828125,-72.83248138427734,-0.037810057401657104
1866214,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866215,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866216,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866217,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866218,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866219,0,13.807357012926174,195.5673828125,-72.83248138427734,-0.037810057401657104
1866220,0,13.807342172923388,195.5673828125,-72.83248138427734,-0.037810057401657104
