ts,agent_id,x,y,z,v
1619566,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1619567,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1619568,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1619569,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1619570,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1619571,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1619572,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1619573,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1619574,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1619575,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.90810804402302e-08
1619576,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0540729638362723e-07
1619577,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244430286333572e-08
1619578,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289552868106847e-08
1619579,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018322659198249127
1619580,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435807381924313
1619581,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026658572873933186
1619582,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007268112645388249
1619583,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.0002671898515052728
1619584,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197710202294918
1619585,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064726037627537
1619586,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.0009503404562589539
1619587,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.000921092154420231
1619588,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575106534729524
1619589,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.000779939541680751
1619590,0,192.36244201660156,-86.26258850097656,-0.04120860993862152,0.0006993068572745815
1619591,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006212741618555372
1619592,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005485672483788446
1619593,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048277838231334944
1619594,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.000423295453282456
1619595,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003701348677682958
1619596,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003238370973361611
1619597,0,192.36251831054688,-86.26268005371094,-0.027006378397345543,0.0002829198419231281
1619598,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002465965424537123
1619599,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021506000845934525
1619600,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018732974747981027
1619601,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016314512731872862
1619602,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014199184107581767
1619603,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.00012355727109596542
1619604,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010731233683326396
1619605,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.350365109346396e-05
1619606,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.161962517006154e-05
