ts,agent_id,throttle,steer,brake
1133183,0,0.8999999761581421,0.0013357722200453281,0.0
1133184,0,0.8999999761581421,7.937808550195768e-05,0.0
1133185,0,0.8999999761581421,-0.0017997241811826825,0.0
1133186,0,0.8999999761581421,-0.0025550154969096184,0.0
1133187,0,0.8999999761581421,0.00025416247081011534,0.0
1133188,0,0.8999999761581421,0.0028038190212100744,0.0
1133189,0,0.8999999761581421,0.003064112737774849,0.0
1133190,0,0.8999999761581421,0.003010108135640621,0.0
1133191,0,0.8999999761581421,0.002344141248613596,0.0
1133192,0,0.8999999761581421,0.0028294087387621403,0.0
1133193,0,0.8999999761581421,0.0023221769370138645,0.0
1133194,0,0.8999999761581421,0.0022813945543020964,0.0
1133195,0,0.8999999761581421,0.0019393096445128322,0.0
1133196,0,0.8999999761581421,0.001806302578188479,0.0
1133197,0,0.8999999761581421,0.0013573566684499383,0.0
1133198,0,0.8999999761581421,0.001232501701451838,0.0
1133199,0,0.8999999761581421,0.0010052323341369629,0.0
1133200,0,0.8999999761581421,0.0008764215162955225,0.0
1133201,0,0.8999999761581421,0.0005819402285851538,0.0
1133202,0,0.8999999761581421,0.0003391677455510944,0.0
1133203,0,0.8999999761581421,0.0006399189587682486,0.0
1133204,0,0.8999999761581421,0.0005806053522974253,0.0
1133205,0,0.8999999761581421,0.0003364696749486029,0.0
1133206,0,0.8999999761581421,0.0005580860306508839,0.0
1133207,0,0.8999999761581421,0.0005523581057786942,0.0
1133208,0,0.8999999761581421,0.00029881528462283313,0.0
1133209,0,0.8999999761581421,-3.0411751140491106e-05,0.0
1133210,0,0.8999999761581421,5.783803862868808e-05,0.0
1133211,0,0.8999999761581421,0.00010800526069942862,0.0
1133212,0,0.8999999761581421,9.796576705412008e-06,0.0
1133213,0,0.8999999761581421,4.562466710922308e-05,0.0
1133214,0,0.8999999761581421,7.066303169267485e-06,0.0
1133215,0,0.8999999761581421,0.00020052377658430487,0.0
1133216,0,0.8999999761581421,-0.00012862213770858943,0.0
1133217,0,0.8999999761581421,-0.00013080974167678505,0.0
1133218,0,0.8999999761581421,0.0001770505477907136,0.0
1133219,0,0.8999999761581421,6.165113882161677e-05,0.0
1133220,0,0.8999999761581421,1.8096187659466523e-06,0.0
1133221,0,0.8999999761581421,1.0894671504502185e-05,0.0
1133222,0,0.8999999761581421,-0.00013726546603720635,0.0
1133223,0,0.8999999761581421,0.00015084330516401678,0.0
1133224,0,0.8999999761581421,-0.00013928748376201838,0.0
1133225,0,0.8999999761581421,-0.00015076504496391863,0.0
1133226,0,0.8999999761581421,-5.1313221774762496e-05,0.0
1133227,0,0.8999999761581421,-0.00020380858040880412,0.0
1133228,0,0.8999999761581421,-0.00011505596194183454,0.0
1133229,0,0.8999999761581421,-0.0002172384411096573,0.0
1133230,0,0.8999999761581421,-0.00015645544044673443,0.0
1133231,0,0.8999999761581421,-0.00018067842756863683,0.0
1133232,0,0.8999999761581421,-0.00030052405782043934,0.0
1133233,0,0.8999999761581421,-0.000476620567496866,0.0
1133234,0,0.8999999761581421,-0.0003674001491162926,0.0
1133235,0,0.8999999761581421,-0.0003808499313890934,0.0
1133236,0,0.8999999761581421,-0.00039870801265351474,0.0
1133237,0,0.8999999761581421,-0.0005513599026016891,0.0
1133238,0,0.8999999761581421,-0.0004749670915771276,0.0
1133239,0,0.8999999761581421,-0.0003571861598175019,0.0
1133240,0,0.8999999761581421,-0.0007139226654544473,0.0
1133241,0,0.8999999761581421,-0.000783993280492723,0.0
1133242,0,0.8999999761581421,-0.0004703951417468488,0.0
1133243,0,0.8999999761581421,-0.0005738269537687302,0.0
1133244,0,0.8999999761581421,-0.0006324925925582647,0.0
1133245,0,0.8999999761581421,-0.0005422899848781526,0.0
1133246,0,0.8999999761581421,-0.00041548753506504,0.0
1133247,0,0.8999999761581421,-0.0003714740741997957,0.0
1133248,0,0.8999999761581421,-0.0005726017989218235,0.0
1133249,0,0.8999999761581421,-0.0006015418912284076,0.0
1133250,0,0.8999999761581421,-0.0006155309383757412,0.0
1133251,0,0.8999999761581421,-0.0007098473142832518,0.0
1133252,0,0.8999999761581421,-0.0006349258474074304,0.0
1133253,0,0.8999999761581421,-0.0007499377243220806,0.0
1133254,0,0.8999999761581421,-0.0008995672105811536,0.0
1133255,0,0.8999999761581421,-0.0005940628470852971,0.0
1133256,0,0.8999999761581421,-0.00085830147145316,0.0
1133257,0,0.8999999761581421,-0.0009258592035621405,0.0
1133258,0,0.8999999761581421,-0.0008778187329880893,0.0
1133259,0,0.8999999761581421,-0.0006581171764992177,0.0
1133260,0,0.8999999761581421,-0.0007652415661141276,0.0
1133261,0,0.8999999761581421,-0.0009018852142617106,0.0
1133262,0,0.8999999761581421,-0.0008992214570753276,0.0
1133263,0,0.8999999761581421,-0.000789517245721072,0.0
1133264,0,0.8999999761581421,-0.0007797728176228702,0.0
1133265,0,0.8999999761581421,-0.0008283866918645799,0.0
1133266,0,0.8999999761581421,-0.00048345644609071314,0.0
1133267,0,0.8999999761581421,-0.0005570659413933754,0.0
1133268,0,0.8999999761581421,-0.000463832460809499,0.0
1133269,0,0.8999999761581421,-0.0005974850500933826,0.0
1133270,0,0.8999999761581421,-0.0008313094149343669,0.0
1133271,0,0.8999999761581421,-0.0006625482928939164,0.0
1133272,0,0.8999999761581421,-0.0008018314838409424,0.0
1133273,0,0.8999999761581421,-0.0007671924540773034,0.0
1133274,0,0.8999999761581421,-0.0006848175544291735,0.0
1133275,0,0.8999999761581421,-0.000556404294911772,0.0
1133276,0,0.8999999761581421,-0.0007511770818382502,0.0
1133277,0,0.8999999761581421,-0.0005722318310290575,0.0
1133278,0,0.8999999761581421,-0.0007694364758208394,0.0
1133279,0,0.8999999761581421,-0.0006905549089424312,0.0
1133280,0,0.8999999761581421,-0.000533282698597759,0.0
1133281,0,0.8999999761581421,-0.0003409459604881704,0.0
1133282,0,0.8999999761581421,-0.000313026161165908,0.0
1133283,0,0.8999999761581421,-0.0001159936873591505,0.0
1133284,0,0.8999999761581421,0.00013723841402679682,0.0
1133285,0,0.8999999761581421,0.00012053007230861112,0.0
