ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1133183,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
1133184,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
1133185,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
1133186,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
1133187,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
1133188,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
1133189,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
1133190,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
1133191,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
1133192,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
1133193,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
1133194,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
1133195,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
1133196,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
1133197,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
1133198,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
1133199,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
1133200,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
1133201,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
1133202,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
1133203,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
1133204,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
1133205,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
1133206,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
1133207,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
1133208,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
1133209,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
1133210,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
1133211,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
1133212,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
1133213,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
1133214,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
1133215,0,13.807315834409346,195.5673828125,-72.83248138427734,-0.03817378729581833
1133216,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
1133217,0,13.807320650519777,195.5673828125,-72.83248138427734,-0.037893712520599365
1133218,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
1133219,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
1133220,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
1133221,0,13.80732581830574,195.5673828125,-72.83248138427734,-0.0376809686422348
1133222,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
1133223,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
1133224,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
1133225,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
1133226,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
1133227,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
1133228,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
1133229,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
1133230,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
1133231,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
1133232,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
1133233,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
1133234,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
1133235,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
1133236,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
1133237,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
1133238,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
1133239,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
1133240,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
1133241,0,13.807342111058965,195.5673828125,-72.83248138427734,-0.037808798253536224
1133242,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
1133243,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
1133244,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
1133245,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
1133246,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1133247,0,13.807349568532963,195.5673828125,-72.83248138427734,-0.037810057401657104
1133248,0,13.807349572031796,195.5673828125,-72.83248138427734,-0.037810057401657104
1133249,0,13.807349573713767,195.5673828125,-72.83248138427734,-0.037810057401657104
1133250,0,13.807349575622245,195.5673828125,-72.83248138427734,-0.037810057401657104
1133251,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
1133252,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
1133253,0,13.807349581122367,195.5673828125,-72.83248138427734,-0.037810057401657104
1133254,0,13.807349582805116,195.5673828125,-72.83248138427734,-0.037810057401657104
1133255,0,13.807349584168294,195.5673828125,-72.83248138427734,-0.037810057401657104
1133256,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
1133257,0,13.807349585442752,195.5673828125,-72.83248138427734,-0.037810057401657104
