ts,agent_id,x,y,z,v
1133183,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1133184,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1133185,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1133186,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1133187,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1133188,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1133189,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1133190,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1133191,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922815460758768e-08
1133192,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054193200334686e-07
1133193,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2472981010080956e-08
1133194,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291664513977094e-08
1133195,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018325400584049624
1133196,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006434708358044078
1133197,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659977569792326
1133198,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268546545660951
1133199,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671303015806504
1133200,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199392085842091
1133201,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009067822624131412
1133202,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508303976558448
1133203,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009216241072514012
1133204,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581823349098174
1133205,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000780593519085528
1133206,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.000699968627385958
1133207,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621776696241759
1133208,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549173380163046
1133209,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831568371241367
1133210,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357946908065224
1133211,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003711125328618812
1133212,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239327654881705
1133213,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829626903748094
1133214,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467178897424248
1133215,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021520751394966926
1133216,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018734059260089184
1133217,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016287410794976425
1133218,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419873182221351
1133219,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233614937191159
1133220,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738658339166877
1133221,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.383173109058048e-05
1133222,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.174650615835922e-05
1133223,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.103361400645922e-05
1133224,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179373522849607e-05
1133225,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353712528894191e-05
1133226,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669636676427068e-05
1133227,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0404455562488545e-05
1133228,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5489789257033676e-05
1133229,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059082082065403e-05
1133230,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1133231,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.467974992463393e-06
1133232,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946172186783838e-06
1133233,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970253475930295e-06
1133234,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8363434765326105e-06
1133235,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5997984527530173e-06
1133236,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3154610118968087e-06
1133237,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.107395373823202e-06
1133238,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9061917048299727e-06
1133239,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6317713507454451e-06
1133240,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3307073552304215e-06
1133241,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1868566649907564e-06
1133242,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0548181586132254e-06
1133243,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.947129058721855e-07
1133244,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.649257628021631e-07
1133245,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.009321122951484e-07
1133246,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.631702270869898e-07
1133247,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
