ts,agent_id,throttle,steer,brake
1503736,0,0.8999999761581421,-0.018592391163110733,0.0
1503737,0,0.8999999761581421,-0.005068239290267229,0.0
1503738,0,0.8999999761581421,-0.006566022057086229,0.0
1503739,0,0.8999999761581421,-0.010550984181463718,0.0
1503740,0,0.8999999761581421,-0.003958832006901503,0.0
1503741,0,0.8999999761581421,-0.003689365927129984,0.0
1503742,0,0.8999999761581421,-0.012057703919708729,0.0
1503743,0,0.8999999761581421,-0.006250790320336819,0.0
1503744,0,0.8999999761581421,-0.0003041947493329644,0.0
1503745,0,0.8999999761581421,-0.001102093723602593,0.0
1503746,0,0.8999999761581421,-0.0006675661425106227,0.0
1503747,0,0.8999999761581421,-0.0024461266584694386,0.0
1503748,0,0.8999999761581421,-0.0008640674641355872,0.0
1503749,0,0.8999999761581421,-0.0021465583704411983,0.0
1503750,0,0.8999999761581421,-0.002041799481958151,0.0
1503751,0,0.8999999761581421,-0.000493670697323978,0.0
1503752,0,0.8999999761581421,-0.003851941553875804,0.0
1503753,0,0.8999999761581421,-0.0022961245849728584,0.0
1503754,0,0.8999999761581421,-0.004070690833032131,0.0
1503755,0,0.8999999761581421,-0.0008114444790408015,0.0
1503756,0,0.8999999761581421,-0.0008498704992234707,0.0
1503757,0,0.8999999761581421,-0.000862496963236481,0.0
1503758,0,0.8999999761581421,-0.0011591865913942456,0.0
1503759,0,0.8999999761581421,-0.0005383827374316752,0.0
1503760,0,0.8999999761581421,-0.0017807675758376718,0.0
1503761,0,0.8999999761581421,-0.0021543153561651707,0.0
1503762,0,0.8999999761581421,-0.0027933642268180847,0.0
1503763,0,0.8999999761581421,-0.001297075068578124,0.0
1503764,0,0.8999999761581421,-0.0013442423660308123,0.0
1503765,0,0.8999999761581421,-0.0018085463671013713,0.0
1503766,0,0.8999999761581421,-0.0032946381252259016,0.0
1503767,0,0.8999999761581421,-0.0014575752429664135,0.0
1503768,0,0.8999999761581421,-0.0027270375285297632,0.0
1503769,0,0.8999999761581421,-0.00201870477758348,0.0
1503770,0,0.8999999761581421,-0.001195906545035541,0.0
1503771,0,0.8999999761581421,-0.0012534059351310134,0.0
1503772,0,0.8999999761581421,-0.0006045171176083386,0.0
1503773,0,0.8999999761581421,-0.0011608138447627425,0.0
1503774,0,0.8999999761581421,-0.0003991244302596897,0.0
1503775,0,0.8999999761581421,-0.0002655662829056382,0.0
1503776,0,0.8999999761581421,-0.0009556985460221767,0.0
1503777,0,0.8999999761581421,-0.001681495807133615,0.0
1503778,0,0.8999999761581421,-0.001572253997437656,0.0
1503779,0,0.8999999761581421,-0.0012929263757541776,0.0
1503780,0,0.8999999761581421,-0.0018372966442257166,0.0
1503781,0,0.8999999761581421,-0.0017379060154780746,0.0
1503782,0,0.8999999761581421,-0.0029333499260246754,0.0
1503783,0,0.8999999761581421,-2.2960821297601797e-05,0.0
1503784,0,0.8999999761581421,-0.0027460604906082153,0.0
1503785,0,0.8999999761581421,0.00022319777053780854,0.0
1503786,0,0.8999999761581421,-0.0008905499707907438,0.0
1503787,0,0.8999999761581421,-0.0010739561403170228,0.0
1503788,0,0.8999999761581421,0.0005685648648068309,0.0
1503789,0,0.8999999761581421,-0.00048012816114351153,0.0
1503790,0,0.8999999761581421,-0.0009703336982056499,0.0
1503791,0,0.8999999761581421,-0.00012353820784483105,0.0
1503792,0,0.8999999761581421,-0.0015864139422774315,0.0
1503793,0,0.8999999761581421,-0.0006441195728257298,0.0
1503794,0,0.8999999761581421,-0.001523038255982101,0.0
1503795,0,0.8999999761581421,-0.0010329252108931541,0.0
1503796,0,0.8999999761581421,0.00036228745011612773,0.0
1503797,0,0.8999999761581421,-0.0025373371317982674,0.0
1503798,0,0.8999999761581421,-0.0023346696980297565,0.0
1503799,0,0.8999999761581421,-0.0023898433428257704,0.0
1503800,0,0.8999999761581421,-0.0021860033739358187,0.0
1503801,0,0.8999999761581421,-0.0019884074572473764,0.0
1503802,0,0.8999999761581421,-0.002462640404701233,0.0
1503803,0,0.8999999761581421,-0.0017512846970930696,0.0
1503804,0,0.8999999761581421,-0.0005245599313639104,0.0
1503805,0,0.8999999761581421,-0.0008504809229634702,0.0
1503806,0,0.8999999761581421,-0.0016003275522962213,0.0
1503807,0,0.8999999761581421,0.000455866742413491,0.0
1503808,0,0.8999999761581421,0.00034070975380018353,0.0
1503809,0,0.8999999761581421,0.0002091631613438949,0.0
1503810,0,0.8999999761581421,-0.001646363059990108,0.0
1503811,0,0.8999999761581421,-0.0012586216907948256,0.0
1503812,0,0.8999999761581421,0.00022654456552118063,0.0
1503813,0,0.8999999761581421,-0.0008755605085752904,0.0
1503814,0,0.8999999761581421,-0.001444586436264217,0.0
1503815,0,0.8999999761581421,7.947209815029055e-05,0.0
1503816,0,0.8999999761581421,-0.001861435710452497,0.0
1503817,0,0.8999999761581421,-0.001513912808150053,0.0
1503818,0,0.8999999761581421,-0.0027174875140190125,0.0
1503819,0,0.8999999761581421,-0.004340361803770065,0.0
1503820,0,0.8999999761581421,-0.0020295323338359594,0.0
1503821,0,0.8999999761581421,-0.0023960175458341837,0.0
1503822,0,0.8999999761581421,-0.003156122285872698,0.0
1503823,0,0.8999999761581421,-0.0002833219477906823,0.0
1503824,0,0.8999999761581421,-0.002232551109045744,0.0
1503825,0,0.8999999761581421,0.00010191638284595683,0.0
1503826,0,0.8999999761581421,0.00015328224981203675,0.0
1503827,0,0.8999999761581421,-0.0010971190640702844,0.0
1503828,0,0.8999999761581421,0.00034999597119167447,0.0
1503829,0,0.8999999761581421,-0.001186563284136355,0.0
1503830,0,0.8999999761581421,-0.0018173340940847993,0.0
1503831,0,0.8999999761581421,-0.0002466253354214132,0.0
1503832,0,0.8999999761581421,-0.0023124502040445805,0.0
1503833,0,0.8999999761581421,-0.0010759596480056643,0.0
1503834,0,0.8999999761581421,-0.0011834497563540936,0.0
1503835,0,0.8999999761581421,-0.000982442987151444,0.0
1503836,0,0.8999999761581421,0.001141714514233172,0.0
1503837,0,0.8999999761581421,-0.0007523567182943225,0.0
1503838,0,0.8999999761581421,-0.0003332164778839797,0.0
1503839,0,0.8999999761581421,0.0014581514988094568,0.0
1503840,0,0.8999999761581421,0.0005318241310305893,0.0
1503841,0,0.8999999761581421,0.0014270598767325282,0.0
1503842,0,0.8999999761581421,0.0009588248212821782,0.0
1503843,0,0.8999999761581421,-0.00019513707957230508,0.0
1503844,0,0.8999999761581421,0.0002785336982924491,0.0
1503845,0,0.8999999761581421,0.00043439576984383166,0.0
1503846,0,0.8999999761581421,0.0009164278162643313,0.0
1503847,0,0.8999999761581421,0.0011802311055362225,0.0
1503848,0,0.8999999761581421,0.00021615841251332313,0.0
1503849,0,0.8999999761581421,0.0013524842215701938,0.0
1503850,0,0.8999999761581421,-0.0006354267243295908,0.0
1503851,0,0.8999999761581421,5.909251922275871e-05,0.0
1503852,0,0.8999999761581421,-0.0016177658690139651,0.0
1503853,0,0.8999999761581421,-0.00021440532873384655,0.0
1503854,0,0.8999999761581421,-0.0002724619407672435,0.0
1503855,0,0.8999999761581421,-0.0012912473175674677,0.0
1503856,0,0.8999999761581421,-0.001274092122912407,0.0
1503857,0,0.8999999761581421,-0.002225840464234352,0.0
1503858,0,0.8999999761581421,-0.0035691068042069674,0.0
1503859,0,0.8999999761581421,-0.0024274035822600126,0.0
1503860,0,0.8999999761581421,-0.003915236797183752,0.0
1503861,0,0.8999999761581421,-0.0026923695113509893,0.0
1503862,0,0.8999999761581421,-0.002803086768835783,0.0
1503863,0,0.8999999761581421,-0.0029645967297255993,0.0
1503864,0,0.8999999761581421,-0.0033130089286714792,0.0
1503865,0,0.8999999761581421,-0.0022461547050625086,0.0
1503866,0,0.8999999761581421,-0.0002621013845782727,0.0
1503867,0,0.8999999761581421,8.976433309726417e-05,0.0
1503868,0,0.8999999761581421,-0.0011063284473493695,0.0
1503869,0,0.8999999761581421,0.0001583337434567511,0.0
1503870,0,0.8999999761581421,0.0009671647567301989,0.0
1503871,0,0.8999999761581421,0.0012038180138915777,0.0
1503872,0,0.8999999761581421,0.0013063647784292698,0.0
1503873,0,0.8999999761581421,0.003053127322345972,0.0
1503874,0,0.8999999761581421,0.0028336590621620417,0.0
1503875,0,0.8999999761581421,0.002462123753502965,0.0
1503876,0,0.8999999761581421,0.0025461139157414436,0.0
1503877,0,0.8999999761581421,0.0023675456177443266,0.0
1503878,0,0.8999999761581421,0.0029351841658353806,0.0
1503879,0,0.8999999761581421,0.0035822719801217318,0.0
1503880,0,0.8999999761581421,0.0004236737731844187,0.0
1503881,0,0.8999999761581421,-0.0009752201149240136,0.0
1503882,0,0.8999999761581421,-0.0081882793456316,0.0
1503883,0,0.8999999761581421,-0.010642274282872677,0.0
1503884,0,0.8999999761581421,-0.008061735890805721,0.0
1503885,0,0.8999999761581421,0.0008592377998866141,0.0
1503886,0,0.8999999761581421,-0.00045525204041041434,0.0
1503887,0,0.8999999761581421,-0.0025395341217517853,0.0
1503888,0,0.8691426515579224,-0.002048992784693837,0.0
1503889,0,0.0,0.0013944898964837193,1.0
1503890,0,0.8212497234344482,-0.002533312886953354,0.0
1503891,0,0.8999999761581421,0.0017214965773746371,0.0
1503892,0,0.8999999761581421,0.001471160096116364,0.0
1503893,0,0.8999999761581421,0.003784050000831485,0.0
1503894,0,0.8999999761581421,0.0036713932640850544,0.0
1503895,0,0.8999999761581421,0.0034291818737983704,0.0
1503896,0,0.8999999761581421,0.002449680119752884,0.0
1503897,0,0.8999999761581421,0.0027768162544816732,0.0
1503898,0,0.8999999761581421,0.0029941571410745382,0.0
1503899,0,0.8999999761581421,0.0006995650473982096,0.0
1503900,0,0.8999999761581421,0.001152789336629212,0.0
1503901,0,0.8999999761581421,-0.000812379876151681,0.0
1503902,0,0.8999999761581421,-0.0005784473032690585,0.0
1503903,0,0.8999999761581421,-0.0009613889851607382,0.0
1503904,0,0.8999999761581421,-0.00020456417405512184,0.0
1503905,0,0.8999999761581421,0.0002687935484573245,0.0
1503906,0,0.8999999761581421,0.00039879907853901386,0.0
1503907,0,0.8999999761581421,-0.0006884446484036744,0.0
1503908,0,0.8999999761581421,0.0008707011584192514,0.0
1503909,0,0.8999999761581421,0.000789271027315408,0.0
