ts,agent_id,x,y,z,v
1503736,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1503737,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1503738,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1503739,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1503740,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1503741,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1503742,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1503743,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1503744,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1503745,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.866558633559352e-08
1503746,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0477815679746298e-07
1503747,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2385493181691383e-08
1503748,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288464886308796e-08
1503749,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018533794878503645
1503750,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439170688501029
1503751,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026690989569823336
1503752,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285372741049751
1503753,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666132339511117
1503754,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198608099230877
1503755,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070008154320392
1503756,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512866586340985
1503757,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009221453092614187
1503758,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582890313341109
1503759,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809643115398632
1503760,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002919396742105
1503761,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621973588548391
1503762,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005493180472604887
1503763,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004835176471254042
1503764,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004242073716314034
1503765,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713685020850155
1503766,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240215715315173
1503767,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028307894561310353
1503768,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471821036106267
1503769,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530315899372356
1503770,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747543880846232
1503771,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299313577226927
1503772,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205407287193816
1503773,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348571976193072
1503774,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746140632361048
1503775,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.39263246052037e-05
1503776,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165467377436712e-05
1503777,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092913869936448e-05
1503778,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138985255719886e-05
1503779,0,192.362548828125,-86.26272583007812,-0.021874960511922836,5.344637504216225e-05
1503780,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.683441458271769e-05
1503781,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.083030677831414e-05
1503782,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.562972790628782e-05
1503783,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.061161088307111e-05
1503784,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1503785,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3642369082444236e-06
1503786,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.999260057902125e-06
1503787,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966821394844101e-06
1503788,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8365525076461026e-06
1503789,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599606632272033e-06
1503790,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.314973483285592e-06
1503791,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.105885753777654e-06
1503792,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9049378521520937e-06
1503793,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304871962492232e-06
1503794,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.422763344005555e-06
1503795,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2122796133989094e-06
1503796,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1220724266069569e-06
1503797,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.961172892052351e-07
1503798,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.675524250965613e-07
1503799,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.035894267246082e-07
1503800,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.687236402364484e-07
1503801,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1503802,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.728002290006619e-07
1503803,0,192.362548828125,-86.26273345947266,-0.02136077918112278,3.983541503465658e-07
1503804,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.6379009661123643e-07
1503805,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.201218212368478e-07
1503806,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.7772663615119576e-07
1503807,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.1550740975577656e-07
1503808,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.641801340658867e-07
1503809,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2130483037834098e-07
1503810,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.145909702442136e-07
