ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1503736,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1503737,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1503738,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1503739,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1503740,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1503741,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1503742,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1503743,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1503744,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1503745,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1503746,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1503747,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1503748,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1503749,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1503750,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1503751,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1503752,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1503753,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1503754,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1503755,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1503756,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1503757,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1503758,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1503759,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1503760,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1503761,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1503762,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1503763,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1503764,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1503765,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1503766,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1503767,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1503768,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1503769,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1503770,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1503771,0,5.581930175477949,195.56744384765625,-90.83265686035156,-0.06887031346559525
1503772,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1503773,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1503774,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1503775,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
1503776,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1503777,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1503778,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1503779,0,5.58191697314058,195.56744384765625,-90.83265686035156,-0.06851600855588913
1503780,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1503781,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
1503782,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1503783,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1503784,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1503785,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1503786,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1503787,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1503788,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1503789,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1503790,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
