ts,agent_id,throttle,steer,brake
2607844,0,0.8999999761581421,0.004628124181181192,0.0
2607845,0,0.8999999761581421,0.002465776400640607,0.0
2607846,0,0.8999999761581421,0.0016118671046569943,0.0
2607847,0,0.8999999761581421,0.002301089698448777,0.0
2607848,0,0.8999999761581421,0.0017937184311449528,0.0
2607849,0,0.8999999761581421,0.002094093943014741,0.0
2607850,0,0.8999999761581421,0.0020078467205166817,0.0
2607851,0,0.8999999761581421,0.0018610269762575626,0.0
2607852,0,0.8999999761581421,0.002358664060011506,0.0
2607853,0,0.8999999761581421,0.0022428904194384813,0.0
2607854,0,0.8999999761581421,0.0016799855511635542,0.0
2607855,0,0.8999999761581421,0.001327454810962081,0.0
2607856,0,0.8999999761581421,0.0014497132506221533,0.0
2607857,0,0.8999999761581421,0.0013221034314483404,0.0
2607858,0,0.8999999761581421,0.0014585444005206227,0.0
2607859,0,0.8999999761581421,0.0012771582696586847,0.0
2607860,0,0.8999999761581421,0.001343372161500156,0.0
2607861,0,0.8999999761581421,0.0013190248282626271,0.0
2607862,0,0.8999999761581421,0.0010746672051027417,0.0
2607863,0,0.8999999761581421,0.0011962568387389183,0.0
2607864,0,0.8999999761581421,0.001193593954667449,0.0
2607865,0,0.8999999761581421,0.0013013582210987806,0.0
2607866,0,0.8999999761581421,0.001204869942739606,0.0
2607867,0,0.8999999761581421,0.001523842103779316,0.0
2607868,0,0.8999999761581421,0.0015943091129884124,0.0
2607869,0,0.8999999761581421,0.0016045382944867015,0.0
2607870,0,0.8999999761581421,0.0015518784057348967,0.0
2607871,0,0.8999999761581421,0.0015198813052847981,0.0
2607872,0,0.8999999761581421,0.0016757029807195067,0.0
2607873,0,0.8999999761581421,0.001606565318070352,0.0
2607874,0,0.8999999761581421,0.0016172740142792463,0.0
2607875,0,0.8999999761581421,0.0017192581435665488,0.0
2607876,0,0.8999999761581421,0.0017748211976140738,0.0
2607877,0,0.8999999761581421,0.0015760123496875167,0.0
2607878,0,0.8999999761581421,0.0016609139274805784,0.0
2607879,0,0.8999999761581421,0.0016862633638083935,0.0
2607880,0,0.8999999761581421,0.0015919606667011976,0.0
2607881,0,0.8999999761581421,0.0015737534267827868,0.0
2607882,0,0.8999999761581421,0.0017256592400372028,0.0
2607883,0,0.8999999761581421,0.0017305351793766022,0.0
2607884,0,0.8999999761581421,0.001837575575336814,0.0
2607885,0,0.8999999761581421,0.0016785317566245794,0.0
2607886,0,0.8999999761581421,0.0017462929245084524,0.0
2607887,0,0.8999999761581421,0.0016413783887401223,0.0
2607888,0,0.8999999761581421,0.0016701534623280168,0.0
2607889,0,0.8999999761581421,0.0018401042325422168,0.0
2607890,0,0.8999999761581421,0.0018149421084672213,0.0
2607891,0,0.8999999761581421,0.001782083185389638,0.0
2607892,0,0.8999999761581421,0.001764005864970386,0.0
2607893,0,0.8999999761581421,0.0017816975014284253,0.0
2607894,0,0.8999999761581421,0.0018217380857095122,0.0
2607895,0,0.8999999761581421,0.001709155272692442,0.0
2607896,0,0.8999999761581421,0.001782095991075039,0.0
2607897,0,0.8999999761581421,0.0016623912379145622,0.0
2607898,0,0.8999999761581421,0.0017875060439109802,0.0
2607899,0,0.8999999761581421,0.0017425904516130686,0.0
2607900,0,0.8999999761581421,0.001731118536554277,0.0
2607901,0,0.8999999761581421,0.001711265416815877,0.0
2607902,0,0.8999999761581421,0.0018434495432302356,0.0
2607903,0,0.8999999761581421,0.001771835028193891,0.0
2607904,0,0.8999999761581421,0.001793488161638379,0.0
