ts,agent_id,x,y,z,v
2607844,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2607845,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2607846,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2607847,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2607848,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2607849,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2607850,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2607851,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2607852,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2607853,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920375670190258e-08
2607854,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542614355562883e-07
2607855,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246111121846239e-08
2607856,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292749204870566e-08
2607857,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368664916379443
2607858,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441908248621071
2607859,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.002669227611953646
2607860,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281208343798655
2607861,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026652085656715544
2607862,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196227533982719
2607863,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065477852522218
2607864,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950615832050418
2607865,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213644100736554
2607866,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579214069050247
2607867,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804800394416857
2607868,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997835315549723
2607869,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.000621489968485691
2607870,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488949019020635
2607871,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048293839577884213
2607872,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234729600963476
2607873,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003706124787891237
2607874,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003237885092444295
2607875,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277261203830473
2607876,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468816445266074
2607877,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021516389333040172
2607878,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001872954917556484
2607879,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016297545770230072
2607880,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014207174933930351
2607881,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012379025904822325
2607882,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010739610126383074
2607883,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.373097465690955e-05
2607884,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.169524259836895e-05
2607885,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087299658532451e-05
2607886,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.198348160191202e-05
2607887,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.377556135066223e-05
2607888,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6707463742158564e-05
2607889,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042274521724051e-05
2607890,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5448669077477806e-05
2607891,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05501549220194e-05
2607892,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2607893,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4676233804421747e-06
2607894,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.8844609325139714e-06
2607895,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.971098996429067e-06
2607896,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.835886929788107e-06
2607897,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599398497586409e-06
2607898,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362883783170573e-06
2607899,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103613300541475e-06
2607900,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9030637486531334e-06
2607901,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6260349605559056e-06
2607902,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.417786093216848e-06
2607903,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2184246617663442e-06
2607904,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.118307340071956e-06
2607905,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.493878532143894e-07
2607906,0,192.362548828125,-86.26273345947266,-0.02137405425310135,7.78625548152483e-07
2607907,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.945567191806009e-07
2607908,0,192.362548828125,-86.26273345947266,-0.021365126594901085,5.912722875194873e-07
2607909,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
2607910,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.5027309250104415e-07
2607911,0,192.362548828125,-86.26273345947266,-0.02136077918112278,4.3890076080231993e-07
2607912,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.648096048672639e-07
2607913,0,192.362548828125,-86.26273345947266,-0.02135753631591797,3.22867323611716e-07
2607914,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8151194822353894e-07
2607915,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.8701896900605081e-07
2607916,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.086248824692462e-07
2607917,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.2844997994680534e-07
2607918,0,192.362548828125,-86.26273345947266,-0.02135089784860611,2.2085312434440714e-07
