ts,agent_id,x,y,z,v
2058440,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2058441,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2058442,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2058443,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2058444,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2058445,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2058446,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2058447,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2058448,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2058449,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899026710400274e-08
2058450,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0413534732008958e-07
2058451,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2421659158211506e-08
2058452,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290275683965475e-08
2058453,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018382212661280288
2058454,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064398978135338574
2058455,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002668124690093864
2058456,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007277238762865393
2058457,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266980204732545
2058458,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198626871236066
2058459,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068813137484437
2058460,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510078775665146
2058461,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009217966093543422
2058462,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858499514503108
2058463,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808289064230099
2058464,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001813336529796
2058465,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219088594514873
2058466,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491519024660642
2058467,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833274015592517
2058468,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236445972832732
2058469,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037070577558447884
2058470,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003241295167325838
2058471,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002831142414789289
2058472,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703938196619696
2058473,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002152316305313933
2058474,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018747597243231966
2058475,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016301156352999062
2058476,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014200952420197945
2058477,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233859818471884
2058478,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.000107652973273031
2058479,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.382180979222989e-05
2058480,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.161344323327969e-05
2058481,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.090921154849643e-05
2058482,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.146068014261867e-05
2058483,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3716457430020794e-05
2058484,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.667953025802592e-05
2058485,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.039303646524758e-05
2058486,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546680947728628e-05
2058487,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0819546210901166e-05
2058488,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2058489,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364583639355963e-06
2058490,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998892273169844e-06
2058491,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.96725106179485e-06
2058492,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.83665489840296e-06
2058493,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599998671722806e-06
2058494,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.363554666803226e-06
2058495,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.124745017489758e-06
2058496,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8377380700407256e-06
2058497,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6316509948970133e-06
2058498,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.331219073382673e-06
2058499,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226878400496514e-06
2058500,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1240388890609587e-06
2058501,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.55061088799973e-07
2058502,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.139918771948055e-07
2058503,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.039871182145833e-07
2058504,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.694051657428025e-07
2058505,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
