ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2058440,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2058441,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2058442,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2058443,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2058444,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2058445,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2058446,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2058447,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2058448,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2058449,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2058450,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2058451,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2058452,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2058453,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2058454,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2058455,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2058456,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2058457,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2058458,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2058459,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2058460,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2058461,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
2058462,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2058463,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2058464,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2058465,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2058466,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2058467,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2058468,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2058469,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2058470,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
2058471,0,505.4452352787762,192.8539581298828,-44.17219543457031,-503.7164306640625
