ts,agent_id,throttle,steer,brake
2058440,0,0.8999999761581421,-0.017756914719939232,0.0
2058441,0,0.8999999761581421,-0.006786676589399576,0.0
2058442,0,0.8999999761581421,-0.011365775018930435,0.0
2058443,0,0.8999999761581421,-0.0054681324400007725,0.0
2058444,0,0.8999999761581421,-0.003918869886547327,0.0
2058445,0,0.8999999761581421,-0.00460825813934207,0.0
2058446,0,0.8999999761581421,-0.004229557700455189,0.0
2058447,0,0.8999999761581421,-0.002562872366979718,0.0
2058448,0,0.8999999761581421,0.0016250064363703132,0.0
2058449,0,0.8999999761581421,0.0011756804306060076,0.0
2058450,0,0.8999999761581421,0.0006702288519591093,0.0
2058451,0,0.8999999761581421,0.0010169430170208216,0.0
2058452,0,0.8999999761581421,0.0011481490219011903,0.0
2058453,0,0.8999999761581421,0.0011527460301294923,0.0
2058454,0,0.8999999761581421,0.0010354697005823255,0.0
2058455,0,0.8999999761581421,0.0010628397576510906,0.0
2058456,0,0.8999999761581421,0.0007031927816569805,0.0
2058457,0,0.8999999761581421,0.00013219413813203573,0.0
2058458,0,0.8999999761581421,-0.0001915089669637382,0.0
2058459,0,0.8999999761581421,-0.0001895472378237173,0.0
2058460,0,0.8999999761581421,-0.0004025699745398015,0.0
2058461,0,0.8999999761581421,-3.436495899222791e-05,0.0
2058462,0,0.8999999761581421,-0.00034462541225366294,0.0
2058463,0,0.8999999761581421,0.0005981706781312823,0.0
2058464,0,0.8999999761581421,-0.0004492891312111169,0.0
2058465,0,0.8999999761581421,-0.0009108055382966995,0.0
2058466,0,0.8999999761581421,-0.0005877494695596397,0.0
2058467,0,0.8999999761581421,0.00011697752051986754,0.0
2058468,0,0.8999999761581421,0.00023684397456236184,0.0
2058469,0,0.8999999761581421,0.00033872993662953377,0.0
2058470,0,0.8999999761581421,0.00026950545725412667,0.0
2058471,0,0.8999999761581421,0.0003763219865504652,0.0
2058472,0,0.8999999761581421,-0.0035424199886620045,0.0
2058473,0,0.8999999761581421,0.0005018569645471871,0.0
2058474,0,0.8999999761581421,0.00018555465794634074,0.0
2058475,0,0.8999999761581421,0.00012006542965536937,0.0
2058476,0,0.8999999761581421,0.0003424501628614962,0.0
2058477,0,0.8999999761581421,0.00021326515707187355,0.0
2058478,0,0.8999999761581421,0.00033600599272176623,0.0
2058479,0,0.8999999761581421,0.00047721536247991025,0.0
2058480,0,0.8999999761581421,0.0005449693999253213,0.0
2058481,0,0.8999999761581421,0.0009262575767934322,0.0
2058482,0,0.8999999761581421,0.0010515744797885418,0.0
2058483,0,0.8999999761581421,0.0011835265904664993,0.0
2058484,0,0.8999999761581421,0.0015805939910933375,0.0
2058485,0,0.8999999761581421,0.00105055992025882,0.0
2058486,0,0.8999999761581421,0.0010022789938375354,0.0
2058487,0,0.8999999761581421,0.0015107865910977125,0.0
2058488,0,0.8999999761581421,0.0014134065713733435,0.0
2058489,0,0.8999999761581421,0.001154390163719654,0.0
2058490,0,0.8999999761581421,0.0011116801761090755,0.0
2058491,0,0.8999999761581421,0.001281527103856206,0.0
2058492,0,0.8999999761581421,0.0011930419132113457,0.0
2058493,0,0.8999999761581421,0.0017088535241782665,0.0
2058494,0,0.8999999761581421,0.0008617834537290037,0.0
2058495,0,0.8999999761581421,0.0011708381352946162,0.0
2058496,0,0.8999999761581421,0.0013212687335908413,0.0
2058497,0,0.8999999761581421,0.001128051313571632,0.0
2058498,0,0.8999999761581421,0.0010634604841470718,0.0
2058499,0,0.8999999761581421,0.0013647229643538594,0.0
2058500,0,0.8999999761581421,0.0013144499389454722,0.0
2058501,0,0.8999999761581421,0.0012015469837933779,0.0
2058502,0,0.8999999761581421,0.0008697221637703478,0.0
2058503,0,0.8999999761581421,0.0009724723640829325,0.0
2058504,0,0.8999999761581421,-0.00014554137305822223,0.0
2058505,0,0.8999999761581421,0.0005364003591239452,0.0
2058506,0,0.8999999761581421,0.0007105815457180142,0.0
2058507,0,0.8999999761581421,0.0011016568168997765,0.0
2058508,0,0.8999999761581421,0.0013202870031818748,0.0
2058509,0,0.8999999761581421,0.0008060490945354104,0.0
2058510,0,0.8999999761581421,0.0006794515647925436,0.0
2058511,0,0.8999999761581421,0.001053952262736857,0.0
2058512,0,0.8999999761581421,0.0010346854105591774,0.0
2058513,0,0.8999999761581421,0.0014395449543371797,0.0
2058514,0,0.8999999761581421,0.0006856727413833141,0.0
2058515,0,0.8999999761581421,0.0007950254948809743,0.0
2058516,0,0.8999999761581421,0.0011461968533694744,0.0
2058517,0,0.8999999761581421,0.0009768223389983177,0.0
2058518,0,0.8999999761581421,0.0007483098306693137,0.0
2058519,0,0.8999999761581421,0.0012098712613806129,0.0
2058520,0,0.8999999761581421,0.0011399301001802087,0.0
2058521,0,0.8999999761581421,0.0008000129600986838,0.0
2058522,0,0.8999999761581421,0.001080994145013392,0.0
2058523,0,0.8999999761581421,0.0008418407524004579,0.0
2058524,0,0.8999999761581421,0.0010143143590539694,0.0
2058525,0,0.8999999761581421,0.0011872447794303298,0.0
2058526,0,0.8999999761581421,0.0010503180092200637,0.0
2058527,0,0.8999999761581421,0.0012886134209111333,0.0
2058528,0,0.8999999761581421,0.0010953517630696297,0.0
2058529,0,0.8999999761581421,0.001314932364039123,0.0
2058530,0,0.8999999761581421,0.0010071255965158343,0.0
2058531,0,0.8999999761581421,0.0010475062299519777,0.0
2058532,0,0.8999999761581421,0.0010437496239319444,0.0
2058533,0,0.8999999761581421,0.0009082287433557212,0.0
2058534,0,0.8999999761581421,0.0009188753319904208,0.0
2058535,0,0.8999999761581421,0.0010760650038719177,0.0
2058536,0,0.8999999761581421,0.0010076862527057528,0.0
2058537,0,0.8999999761581421,0.001464019762352109,0.0
2058538,0,0.8999999761581421,0.0007868150132708251,0.0
2058539,0,0.8999999761581421,0.0010965769179165363,0.0
2058540,0,0.8999999761581421,0.0007128198631107807,0.0
