ts,agent_id,x,y,z,v
2562681,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2562682,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2562683,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2562684,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2562685,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2562686,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2562687,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2562688,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2562689,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2562690,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920551393672792e-08
2562691,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054268986160853e-07
2562692,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246157511591644e-08
2562693,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292763708381652e-08
2562694,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370334874287836
2562695,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441984243410588
2562696,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026692709033763317
2562697,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000728126736658313
2562698,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026649736168976167
2562699,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196858855898155
2562700,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065424173264551
2562701,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506121766075267
2562702,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213569404340231
2562703,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579175544107403
2562704,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804580082032127
2562705,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.000699777722334459
2562706,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621619128941811
2562707,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487209174140716
2562708,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048286252347637176
2562709,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042344357609691027
2562710,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037042299790712035
2562711,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032364511962907483
