ts,agent_id,throttle,steer,brake
2562681,0,0.8999999761581421,0.004510801285505295,0.0
2562682,0,0.8999999761581421,0.0024830910842865705,0.0
2562683,0,0.8999999761581421,0.0015201021451503038,0.0
2562684,0,0.8999999761581421,0.0022475039586424828,0.0
2562685,0,0.8999999761581421,0.0018421359127387404,0.0
2562686,0,0.8999999761581421,0.002040165476500988,0.0
2562687,0,0.8999999761581421,0.002018434926867485,0.0
2562688,0,0.8999999761581421,0.0019285633461549878,0.0
2562689,0,0.8999999761581421,0.0023493622429668903,0.0
2562690,0,0.8999999761581421,0.0022915839217603207,0.0
2562691,0,0.8999999761581421,0.0016955198952928185,0.0
2562692,0,0.8999999761581421,0.0012892853701487184,0.0
2562693,0,0.8999999761581421,0.0014045272255316377,0.0
2562694,0,0.8999999761581421,0.0012837917311117053,0.0
2562695,0,0.8999999761581421,0.0014641366433352232,0.0
2562696,0,0.8999999761581421,0.0012858042027801275,0.0
2562697,0,0.8999999761581421,0.0013255595695227385,0.0
2562698,0,0.8999999761581421,0.001317041227594018,0.0
2562699,0,0.8999999761581421,0.001053317217156291,0.0
2562700,0,0.8999999761581421,0.0011763368966057897,0.0
2562701,0,0.8999999761581421,0.0011638698633760214,0.0
2562702,0,0.8999999761581421,0.0012647968251258135,0.0
2562703,0,0.8999999761581421,0.001184992608614266,0.0
2562704,0,0.8999999761581421,0.0015240497887134552,0.0
2562705,0,0.8999999761581421,0.0015801137778908014,0.0
2562706,0,0.8999999761581421,0.0015781879192218184,0.0
2562707,0,0.8999999761581421,0.0015209319535642862,0.0
2562708,0,0.8999999761581421,0.001512348186224699,0.0
2562709,0,0.8999999761581421,0.001655105734243989,0.0
2562710,0,0.8999999761581421,0.001608157646842301,0.0
2562711,0,0.8999999761581421,0.0016035950975492597,0.0
2562712,0,0.8999999761581421,0.001722634769976139,0.0
2562713,0,0.8999999761581421,0.0017572690267115831,0.0
2562714,0,0.8999999761581421,0.0015798871172592044,0.0
2562715,0,0.8999999761581421,0.0016358599532395601,0.0
2562716,0,0.8999999761581421,0.0016720566200092435,0.0
2562717,0,0.8999999761581421,0.0015849312767386436,0.0
2562718,0,0.8999999761581421,0.0016002161428332329,0.0
2562719,0,0.8999999761581421,0.0017171442741528153,0.0
2562720,0,0.8999999761581421,0.0017534091603010893,0.0
2562721,0,0.8999999761581421,0.0018334219930693507,0.0
2562722,0,0.8999999761581421,0.0016452844720333815,0.0
2562723,0,0.8999999761581421,0.0017162443837150931,0.0
2562724,0,0.8999999761581421,0.0016331409569829702,0.0
2562725,0,0.8999999761581421,0.0016721412539482117,0.0
2562726,0,0.8999999761581421,0.0018268522107973695,0.0
2562727,0,0.8999999761581421,0.0018483117455616593,0.0
2562728,0,0.8999999761581421,0.001810752903111279,0.0
2562729,0,0.8999999761581421,0.001808523084037006,0.0
2562730,0,0.8999999761581421,0.0018318737857043743,0.0
2562731,0,0.8999999761581421,0.0018674690509214997,0.0
2562732,0,0.8999999761581421,0.0017325130756944418,0.0
2562733,0,0.8999999761581421,0.0018090083030983806,0.0
2562734,0,0.8999999761581421,0.0016709816409274936,0.0
2562735,0,0.8999999761581421,0.0018177737947553396,0.0
2562736,0,0.8999999761581421,0.001743128290399909,0.0
2562737,0,0.8999999761581421,0.0017408430576324463,0.0
2562738,0,0.8999999761581421,0.0017268426017835736,0.0
2562739,0,0.8999999761581421,0.0018331985920667648,0.0
2562740,0,0.8999999761581421,0.0017702612094581127,0.0
2562741,0,0.8999999761581421,0.0018107728101313114,0.0
2562742,0,0.8999999761581421,0.0018411728087812662,0.0
2562743,0,0.8999999761581421,0.0017835900653153658,0.0
2562744,0,0.8999999761581421,0.0019031880656257272,0.0
2562745,0,0.8999999761581421,0.0019885541405528784,0.0
2562746,0,0.8999999761581421,0.001930342405103147,0.0
2562747,0,0.8999999761581421,0.001993476180359721,0.0
2562748,0,0.8999999761581421,0.0018994570709764957,0.0
2562749,0,0.8999999761581421,0.0019631641916930676,0.0
2562750,0,0.8999999761581421,0.0018865495221689343,0.0
2562751,0,0.8999999761581421,0.0019170889863744378,0.0
2562752,0,0.8999999761581421,0.0018923309398815036,0.0
2562753,0,0.8999999761581421,0.0019584116525948048,0.0
2562754,0,0.8999999761581421,0.002010967116802931,0.0
2562755,0,0.8999999761581421,0.0019341843435540795,0.0
2562756,0,0.8999999761581421,0.0019822248723357916,0.0
2562757,0,0.8999999761581421,0.0020528959576040506,0.0
2562758,0,0.8999999761581421,0.002075297525152564,0.0
2562759,0,0.8999999761581421,0.0020184190943837166,0.0
2562760,0,0.8999999761581421,0.0020468467846512794,0.0
2562761,0,0.8999999761581421,0.0021244066301733255,0.0
2562762,0,0.8999999761581421,0.002181925345212221,0.0
2562763,0,0.8999999761581421,0.0021482680458575487,0.0
2562764,0,0.8999999761581421,0.002067144028842449,0.0
2562765,0,0.8999999761581421,0.0022270074114203453,0.0
2562766,0,0.8999999761581421,0.0020239530131220818,0.0
2562767,0,0.8999999761581421,0.002088346052914858,0.0
2562768,0,0.8999999761581421,0.0020662632305175066,0.0
2562769,0,0.8999999761581421,0.002150140702724457,0.0
2562770,0,0.8999999761581421,0.0021083613391965628,0.0
2562771,0,0.8999999761581421,0.002040891908109188,0.0
2562772,0,0.8999999761581421,0.00207552220672369,0.0
2562773,0,0.8999999761581421,0.001999278785660863,0.0
2562774,0,0.8999999761581421,0.0019558630883693695,0.0
2562775,0,0.8999999761581421,0.0019662221893668175,0.0
2562776,0,0.8999999761581421,0.002058787038549781,0.0
2562777,0,0.8999999761581421,0.0022054482251405716,0.0
2562778,0,0.8999999761581421,0.0020011174492537975,0.0
2562779,0,0.8999999761581421,0.0020080215763300657,0.0
2562780,0,0.8999999761581421,0.001999414060264826,0.0
