ts,agent_id,throttle,steer,brake
2636408,0,0.8999999761581421,0.004605625756084919,0.0
2636409,0,0.8999999761581421,0.0025026581715792418,0.0
2636410,0,0.8999999761581421,0.002644430845975876,0.0
2636411,0,0.8999999761581421,0.0014454518677666783,0.0
2636412,0,0.8999999761581421,0.0018391647608950734,0.0
2636413,0,0.8999999761581421,0.0020232948008924723,0.0
2636414,0,0.8999999761581421,0.001943388138897717,0.0
2636415,0,0.8999999761581421,0.001825260929763317,0.0
2636416,0,0.8999999761581421,0.0022845210041850805,0.0
2636417,0,0.8999999761581421,0.002231970662251115,0.0
2636418,0,0.8999999761581421,0.00162614940200001,0.0
2636419,0,0.8999999761581421,0.0012614907464012504,0.0
2636420,0,0.8999999761581421,0.0014411313459277153,0.0
2636421,0,0.8999999761581421,0.001299640629440546,0.0
2636422,0,0.8999999761581421,0.0014514965005218983,0.0
2636423,0,0.8999999761581421,0.001285367296077311,0.0
2636424,0,0.8999999761581421,0.0013310706708580256,0.0
2636425,0,0.8999999761581421,0.0013118959031999111,0.0
2636426,0,0.8999999761581421,0.0010571492603048682,0.0
2636427,0,0.8999999761581421,0.0011774511076509953,0.0
2636428,0,0.8999999761581421,0.0011865048436447978,0.0
2636429,0,0.8999999761581421,0.001277257571928203,0.0
2636430,0,0.8999999761581421,0.0012078637955710292,0.0
2636431,0,0.8999999761581421,0.0014947425806894898,0.0
2636432,0,0.8999999761581421,0.0015679104253649712,0.0
2636433,0,0.8999999761581421,0.0015826859744265676,0.0
2636434,0,0.8999999761581421,0.0015322145773097873,0.0
2636435,0,0.8999999761581421,0.0015080494340509176,0.0
2636436,0,0.8999999761581421,0.001670075231231749,0.0
2636437,0,0.8999999761581421,0.00159714394249022,0.0
2636438,0,0.8999999761581421,0.001612481428310275,0.0
2636439,0,0.8999999761581421,0.0017002176027745008,0.0
2636440,0,0.8999999761581421,0.0017513694474473596,0.0
2636441,0,0.8999999761581421,0.0015647269319742918,0.0
2636442,0,0.8999999761581421,0.001638684538193047,0.0
2636443,0,0.8999999761581421,0.0016613132320344448,0.0
2636444,0,0.8999999761581421,0.0015721246600151062,0.0
2636445,0,0.8999999761581421,0.0015590258408337831,0.0
2636446,0,0.8999999761581421,0.0017274691490456462,0.0
2636447,0,0.8999999761581421,0.0017260343302041292,0.0
2636448,0,0.8999999761581421,0.001835550763644278,0.0
2636449,0,0.8999999761581421,0.0016862769844010472,0.0
2636450,0,0.8999999761581421,0.0017311441479250789,0.0
2636451,0,0.8999999761581421,0.0016572671011090279,0.0
2636452,0,0.8999999761581421,0.001685343449935317,0.0
2636453,0,0.8999999761581421,0.0018460635328665376,0.0
2636454,0,0.8999999761581421,0.0018071456579491496,0.0
2636455,0,0.8999999761581421,0.0017891153693199158,0.0
2636456,0,0.8999999761581421,0.0017690047388896346,0.0
2636457,0,0.8999999761581421,0.001785313244909048,0.0
2636458,0,0.8999999761581421,0.0018015149980783463,0.0
2636459,0,0.8999999761581421,0.0017020561499521136,0.0
2636460,0,0.8999999761581421,0.0017962288111448288,0.0
2636461,0,0.8999999761581421,0.0016642424743622541,0.0
2636462,0,0.8999999761581421,0.001791406306438148,0.0
2636463,0,0.8999999761581421,0.0017317674355581403,0.0
2636464,0,0.8999999761581421,0.0017242343164980412,0.0
2636465,0,0.8999999761581421,0.0017164137680083513,0.0
2636466,0,0.8999999761581421,0.001834652852267027,0.0
2636467,0,0.8999999761581421,0.0017695896094664931,0.0
2636468,0,0.8999999761581421,0.0017715247813612223,0.0
2636469,0,0.8999999761581421,0.0018213894218206406,0.0
2636470,0,0.8999999761581421,0.0017493381164968014,0.0
2636471,0,0.8999999761581421,0.001914547523483634,0.0
2636472,0,0.8999999761581421,0.00196909811347723,0.0
2636473,0,0.8999999761581421,0.001910391147248447,0.0
2636474,0,0.8999999761581421,0.001958333421498537,0.0
2636475,0,0.8999999761581421,0.001876923139207065,0.0
2636476,0,0.8999999761581421,0.0019276344683021307,0.0
2636477,0,0.8999999761581421,0.0018607057863846421,0.0
2636478,0,0.8999999761581421,0.0018942562164738774,0.0
2636479,0,0.8999999761581421,0.0018778395606204867,0.0
2636480,0,0.8999999761581421,0.0019577143248170614,0.0
2636481,0,0.8999999761581421,0.0020098828244954348,0.0
2636482,0,0.8999999761581421,0.0019332480151206255,0.0
2636483,0,0.8999999761581421,0.0020070611499249935,0.0
2636484,0,0.8999999761581421,0.002071760129183531,0.0
2636485,0,0.8999999761581421,0.0020544156432151794,0.0
2636486,0,0.8999999761581421,0.002020401181653142,0.0
2636487,0,0.8999999761581421,0.0020472852047532797,0.0
2636488,0,0.8999999761581421,0.002102266764268279,0.0
2636489,0,0.8999999761581421,0.0021599747706204653,0.0
2636490,0,0.8999999761581421,0.0021561740431934595,0.0
2636491,0,0.8999999761581421,0.002053408185020089,0.0
2636492,0,0.8999999761581421,0.0021862625144422054,0.0
2636493,0,0.8999999761581421,0.0020246687345206738,0.0
2636494,0,0.8999999761581421,0.0020475226920098066,0.0
2636495,0,0.8999999761581421,0.0020388285629451275,0.0
2636496,0,0.8999999761581421,0.0021173302084207535,0.0
2636497,0,0.8999999761581421,0.0020980050321668386,0.0
2636498,0,0.8999999761581421,0.0020472423639148474,0.0
2636499,0,0.8999999761581421,0.002076545497402549,0.0
2636500,0,0.8999999761581421,0.0019428814994171262,0.0
2636501,0,0.8999999761581421,0.0019305472960695624,0.0
2636502,0,0.8999999761581421,0.001958227949216962,0.0
2636503,0,0.8999999761581421,0.0020362031646072865,0.0
2636504,0,0.8999999761581421,0.0021617633756250143,0.0
2636505,0,0.8999999761581421,0.0019735817331820726,0.0
2636506,0,0.8999999761581421,0.0020093917846679688,0.0
2636507,0,0.8999999761581421,0.00195889244787395,0.0
2636508,0,0.8999999761581421,0.001990829361602664,0.0
2636509,0,0.8999999761581421,0.0019362049642950296,0.0
2636510,0,0.8999999761581421,0.0019361224258318543,0.0
