ts,agent_id,x,y,z,v
4746443,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
4746444,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4746445,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4746446,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4746447,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4746448,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4746449,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4746450,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4746451,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4746452,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.775681256674592e-08
4746453,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0417386122032286e-07
4746454,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240436493753176e-08
4746455,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290582226748308e-08
4746456,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018451633185132483
4746457,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439620043833312
4746458,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.00266885380993633
4746459,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283746839077627
4746460,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002666642856056434
4746461,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200012354549807
4746462,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070403583237386
4746463,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510380980781056
4746464,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219207756532624
4746465,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581186390759836
4746466,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811537170469432
4746467,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.00070036059061321
4746468,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222412679841817
4746469,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005494313955009627
4746470,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048349058496723215
4746471,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000424147127834474
4746472,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037108713634139464
4746473,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003242754188877608
4746474,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002830053421936907
4746475,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692169435876703
4746476,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530548263917328
4746477,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874312473041995
4746478,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016315853771764266
4746479,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207807216872194
4746480,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341737991708853
4746481,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744671383799632
4746482,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.380770177717023e-05
4746483,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164176857382947e-05
4746484,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.09810256071366e-05
4746485,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182434143399543e-05
4746486,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3675892920255e-05
4746487,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.682965206008653e-05
4746488,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044649541469839e-05
4746489,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.553037948027331e-05
