ts,agent_id,throttle,steer,brake
2321094,0,0.8999999761581421,-0.0143429609015584,0.0
2321095,0,0.8999999761581421,-0.0006051278323866427,0.0
2321096,0,0.8999999761581421,-0.013234936632215977,0.0
2321097,0,0.8999999761581421,-0.013864677399396896,0.0
2321098,0,0.8999999761581421,-0.008985333144664764,0.0
2321099,0,0.8999999761581421,-0.006733234040439129,0.0
2321100,0,0.8999999761581421,-0.009103597141802311,0.0
2321101,0,0.8999999761581421,-0.010621004737913609,0.0
2321102,0,0.8999999761581421,-0.0007741700974293053,0.0
2321103,0,0.8999999761581421,-0.002335217548534274,0.0
2321104,0,0.8999999761581421,-0.0012514377012848854,0.0
2321105,0,0.8999999761581421,-0.00033578593865968287,0.0
2321106,0,0.8999999761581421,0.00019338670244906098,0.0
2321107,0,0.8999999761581421,-2.7990212402073666e-05,0.0
2321108,0,0.8999999761581421,-0.001873460947535932,0.0
2321109,0,0.8999999761581421,-0.0017846731934696436,0.0
2321110,0,0.8999999761581421,-0.003130650846287608,0.0
2321111,0,0.8999999761581421,-0.0006955650169402361,0.0
2321112,0,0.8999999761581421,-0.002904294990003109,0.0
2321113,0,0.8999999761581421,-0.0024322299286723137,0.0
2321114,0,0.8999999761581421,-0.0018245484679937363,0.0
2321115,0,0.8999999761581421,-0.001057641115039587,0.0
2321116,0,0.8999999761581421,-0.0021858722902834415,0.0
2321117,0,0.8999999761581421,-0.0026571955531835556,0.0
2321118,0,0.8999999761581421,-0.003077245783060789,0.0
2321119,0,0.8999999761581421,-0.0023424685932695866,0.0
2321120,0,0.8999999761581421,-0.0020902103278785944,0.0
2321121,0,0.8999999761581421,-0.004518852569162846,0.0
2321122,0,0.8999999761581421,-0.0024573567789047956,0.0
2321123,0,0.8999999761581421,-0.0024714090395718813,0.0
2321124,0,0.8999999761581421,-0.0055960360914468765,0.0
2321125,0,0.8999999761581421,-0.004294455982744694,0.0
2321126,0,0.8999999761581421,-0.0042342995293438435,0.0
2321127,0,0.8999999761581421,-0.003990843892097473,0.0
2321128,0,0.8999999761581421,-0.0038925562985241413,0.0
2321129,0,0.8999999761581421,-0.003849575063213706,0.0
2321130,0,0.8999999761581421,-0.0039023985154926777,0.0
2321131,0,0.8999999761581421,-0.003797715064138174,0.0
2321132,0,0.8999999761581421,-0.0037784031592309475,0.0
2321133,0,0.8999999761581421,-0.0037632975727319717,0.0
2321134,0,0.8999999761581421,-0.003545717801898718,0.0
2321135,0,0.8999999761581421,-0.003503285115584731,0.0
2321136,0,0.8999999761581421,-0.0034601439256221056,0.0
2321137,0,0.8999999761581421,-0.0031061209738254547,0.0
2321138,0,0.8999999761581421,-0.0034538772888481617,0.0
2321139,0,0.8999999761581421,-0.002947339089587331,0.0
2321140,0,0.8999999761581421,-0.00402007857337594,0.0
2321141,0,0.8999999761581421,-0.003956876695156097,0.0
2321142,0,0.8999999761581421,-0.0038922601379454136,0.0
2321143,0,0.8999999761581421,-0.0037454324774444103,0.0
2321144,0,0.8999999761581421,-0.003596572671085596,0.0
2321145,0,0.8999999761581421,-0.002925597596913576,0.0
2321146,0,0.8999999761581421,-0.003859525080770254,0.0
2321147,0,0.8999999761581421,-0.003538970137014985,0.0
2321148,0,0.8999999761581421,-0.004555659368634224,0.0
2321149,0,0.8999999761581421,-0.004521209746599197,0.0
2321150,0,0.8999999761581421,-0.004168017767369747,0.0
2321151,0,0.8999999761581421,-0.004688714165240526,0.0
2321152,0,0.8999999761581421,-0.004599250387400389,0.0
2321153,0,0.8999999761581421,-0.0043823616579174995,0.0
2321154,0,0.8999999761581421,-0.004132022615522146,0.0
2321155,0,0.8999999761581421,-0.0043175662867724895,0.0
2321156,0,0.8999999761581421,-0.005345541052520275,0.0
2321157,0,0.8999999761581421,-0.006373753305524588,0.0
2321158,0,0.8999999761581421,-0.004705160856246948,0.0
2321159,0,0.8999999761581421,-0.006319855805486441,0.0
