ts,agent_id,x,y,z,v
2321094,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2321095,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2321096,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2321097,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2321098,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2321099,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2321100,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2321101,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2321102,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2321103,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.811236385441155e-08
2321104,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0479851061991197e-07
2321105,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2375917556453876e-08
2321106,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288429582650243e-08
2321107,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018441286950583123
2321108,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064426872460027025
2321109,0,192.36244201660156,-86.26248168945312,-0.0889471024274826,0.0026698080359715934
2321110,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000729010981107718
2321111,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002662418628982898
2321112,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197251015324915
2321113,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069373260469144
2321114,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512408343022931
2321115,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009221352667628832
2321116,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008584646056044644
2321117,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780778470094019
2321118,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007002659825869672
