ts,agent_id,throttle,steer,brake
3035834,0,0.8999999761581421,-0.009510921314358711,0.0
3035835,0,0.8999999761581421,-0.004002050030976534,0.0
3035836,0,0.8999999761581421,-0.009455002844333649,0.0
3035837,0,0.8999999761581421,-0.0064580244943499565,0.0
3035838,0,0.8999999761581421,-0.003546961583197117,0.0
3035839,0,0.8999999761581421,-0.004433122463524342,0.0
3035840,0,0.8999999761581421,-0.005319329909980297,0.0
3035841,0,0.8999999761581421,-0.0013703639851883054,0.0
3035842,0,0.8999999761581421,0.002377175260335207,0.0
3035843,0,0.8999999761581421,0.0016229426255449653,0.0
3035844,0,0.8999999761581421,0.002483244286850095,0.0
3035845,0,0.8999999761581421,0.0024930592626333237,0.0
3035846,0,0.8999999761581421,0.002466493519023061,0.0
3035847,0,0.8999999761581421,0.0025430722162127495,0.0
3035848,0,0.8999999761581421,0.002499062567949295,0.0
3035849,0,0.8999999761581421,0.0024932336527854204,0.0
3035850,0,0.8999999761581421,0.002503802767023444,0.0
3035851,0,0.8999999761581421,0.002469258615747094,0.0
3035852,0,0.8999999761581421,0.002496130531653762,0.0
3035853,0,0.8999999761581421,0.002382417442277074,0.0
3035854,0,0.8999999761581421,0.0022015776485204697,0.0
3035855,0,0.8999999761581421,0.0023506958968937397,0.0
3035856,0,0.8999999761581421,0.002203746698796749,0.0
3035857,0,0.8999999761581421,0.002287979470565915,0.0
3035858,0,0.8999999761581421,0.0022685625590384007,0.0
3035859,0,0.8999999761581421,0.0022378333378583193,0.0
3035860,0,0.8999999761581421,0.0022415127605199814,0.0
3035861,0,0.8999999761581421,0.0024467066396027803,0.0
3035862,0,0.8999999761581421,0.0025529980193823576,0.0
3035863,0,0.8999999761581421,0.002303927671164274,0.0
3035864,0,0.8999999761581421,0.0025954467710107565,0.0
3035865,0,0.8999999761581421,0.0026809871196746826,0.0
3035866,0,0.8999999761581421,0.002706712344661355,0.0
3035867,0,0.8999999761581421,0.0026807826943695545,0.0
3035868,0,0.8999999761581421,0.0026910060551017523,0.0
3035869,0,0.8999999761581421,0.002880917629227042,0.0
3035870,0,0.8999999761581421,0.002955770120024681,0.0
3035871,0,0.8999999761581421,0.0026127134915441275,0.0
3035872,0,0.8999999761581421,0.0028750577475875616,0.0
3035873,0,0.8999999761581421,0.002910949755460024,0.0
3035874,0,0.8999999761581421,0.0029208536725491285,0.0
3035875,0,0.8999999761581421,0.0031677663791924715,0.0
3035876,0,0.8999999761581421,0.0032514831982553005,0.0
3035877,0,0.8999999761581421,0.003306784899905324,0.0
3035878,0,0.8999999761581421,0.003474591299891472,0.0
3035879,0,0.8999999761581421,0.0035047607962042093,0.0
3035880,0,0.8999999761581421,0.003470904426649213,0.0
3035881,0,0.8999999761581421,0.0032173292711377144,0.0
3035882,0,0.8999999761581421,0.0034594950266182423,0.0
3035883,0,0.8999999761581421,0.003560297191143036,0.0
3035884,0,0.8999999761581421,0.003453515935689211,0.0
3035885,0,0.8999999761581421,0.0031874473206698895,0.0
3035886,0,0.8999999761581421,0.003608952509239316,0.0
3035887,0,0.8999999761581421,0.003585833590477705,0.0
3035888,0,0.8999999761581421,0.003348634112626314,0.0
3035889,0,0.8999999761581421,0.003300461219623685,0.0
3035890,0,0.8999999761581421,0.0033966745249927044,0.0
3035891,0,0.8999999761581421,0.003216337412595749,0.0
3035892,0,0.8999999761581421,0.0032366474624723196,0.0
3035893,0,0.8999999761581421,0.0033124596811830997,0.0
3035894,0,0.8999999761581421,0.0035114798229187727,0.0
3035895,0,0.8999999761581421,0.0031692732591181993,0.0
3035896,0,0.8999999761581421,0.003353025298565626,0.0
3035897,0,0.8999999761581421,0.003239232813939452,0.0
3035898,0,0.8999999761581421,0.003117621410638094,0.0
3035899,0,0.8999999761581421,0.0031609716825187206,0.0
3035900,0,0.8999999761581421,0.0032866073306649923,0.0
3035901,0,0.8999999761581421,0.0030665015801787376,0.0
3035902,0,0.8999999761581421,0.003159698098897934,0.0
3035903,0,0.8999999761581421,0.0032804885413497686,0.0
3035904,0,0.8999999761581421,0.003306291066110134,0.0
3035905,0,0.8999999761581421,0.003103110007941723,0.0
3035906,0,0.8999999761581421,0.003289633896201849,0.0
3035907,0,0.8999999761581421,0.003089492442086339,0.0
3035908,0,0.8999999761581421,0.0036062346771359444,0.0
3035909,0,0.8999999761581421,0.002957893069833517,0.0
3035910,0,0.8999999761581421,0.003215314354747534,0.0
3035911,0,0.8999999761581421,0.0032391275744885206,0.0
3035912,0,0.8999999761581421,0.0033275969326496124,0.0
3035913,0,0.8999999761581421,0.0030595946591347456,0.0
3035914,0,0.8999999761581421,0.0033617138396948576,0.0
3035915,0,0.8999999761581421,0.0032525218557566404,0.0
3035916,0,0.8999999761581421,0.002790978876873851,0.0
3035917,0,0.8999999761581421,0.0031617158092558384,0.0
3035918,0,0.8999999761581421,0.00338294287212193,0.0
3035919,0,0.8999999761581421,0.003111280733719468,0.0
3035920,0,0.8999999761581421,0.0032328066881746054,0.0
3035921,0,0.8999999761581421,0.003135859267786145,0.0
3035922,0,0.8999999761581421,0.003165378700941801,0.0
3035923,0,0.8999999761581421,0.0032373801805078983,0.0
3035924,0,0.8999999761581421,0.003258815500885248,0.0
3035925,0,0.8999999761581421,0.0030470399651676416,0.0
3035926,0,0.8999999761581421,0.0031954285223037004,0.0
3035927,0,0.8999999761581421,0.003061626572161913,0.0
3035928,0,0.8999999761581421,0.0032076432835310698,0.0
3035929,0,0.8999999761581421,0.00309537211433053,0.0
3035930,0,0.8999999761581421,0.0030602847691625357,0.0
3035931,0,0.8999999761581421,0.003381908405572176,0.0
3035932,0,0.8999999761581421,0.0029572327621281147,0.0
3035933,0,0.8999999761581421,0.0029310574755072594,0.0
3035934,0,0.8999999761581421,0.0026886840350925922,0.0
3035935,0,0.8999999761581421,0.0027885742019861937,0.0
3035936,0,0.8999999761581421,0.00302274152636528,0.0
3035937,0,0.8999999761581421,0.0025474613066762686,0.0
3035938,0,0.8999999761581421,0.0021643787622451782,0.0
3035939,0,0.8999999761581421,0.0022420708555728197,0.0
3035940,0,0.8999999761581421,0.0019966592080891132,0.0
3035941,0,0.8999999761581421,0.0013893088325858116,0.0
3035942,0,0.8999999761581421,0.0014453405747190118,0.0
3035943,0,0.8999999761581421,0.001151838805526495,0.0
3035944,0,0.8999999761581421,0.0007657239912077785,0.0
3035945,0,0.8999999761581421,0.0007350777741521597,0.0
3035946,0,0.8999999761581421,0.0008940575062297285,0.0
