ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3035834,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3035835,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3035836,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3035837,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3035838,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3035839,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3035840,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3035841,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3035842,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3035843,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3035844,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3035845,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3035846,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3035847,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3035848,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
3035849,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3035850,0,502.76686354836875,192.8539581298828,-44.17219543457031,-501.0848083496094
3035851,0,502.9055268015673,192.8539581298828,-44.17219543457031,-501.2176513671875
3035852,0,503.05031096059196,192.8539581298828,-44.17219543457031,-501.3565979003906
3035853,0,503.2008989255785,192.8539581298828,-44.17219543457031,-501.5016174316406
3035854,0,503.3571841539125,192.8539581298828,-44.17219543457031,-501.65277099609375
3035855,0,503.5190178800596,192.8539581298828,-44.17219543457031,-501.80999755859375
3035856,0,503.68636431664476,192.8539581298828,-44.17219543457031,-501.9732971191406
3035857,0,503.8591977202871,192.8539581298828,-44.17219543457031,-502.14263916015625
3035858,0,504.03760079067104,192.8539581298828,-44.17219543457031,-502.3180847167969
3035859,0,504.22158042248924,192.8539581298828,-44.17219543457031,-502.4996032714844
3035860,0,504.4112119440432,192.8539581298828,-44.17219543457031,-502.6872253417969
3035861,0,504.60650960249563,192.8539581298828,-44.17219543457031,-502.88092041015625
3035862,0,504.80751947812786,192.8539581298828,-44.17219543457031,-503.0806884765625
3035863,0,505.0142537897037,192.8539581298828,-44.17219543457031,-503.2864990234375
3035864,0,505.22681393778396,192.8539581298828,-44.17219543457031,-503.4984130859375
3035865,0,505.44523587512725,192.8539581298828,-44.17219543457031,-503.7164306640625
3035866,0,505.6694614777658,192.8539581298828,-44.17219543457031,-503.9404602050781
3035867,0,505.8995785416841,192.8539581298828,-44.17219543457031,-504.1705627441406
3035868,0,506.13567264134184,192.8539581298828,-44.17219543457031,-504.40679931640625
3035869,0,506.3776145121157,192.8539581298828,-44.17219543457031,-504.6490173339844
3035870,0,506.62554282433774,192.8539581298828,-44.17219543457031,-504.8973388671875
3035871,0,506.8794144928991,192.8539581298828,-44.17219543457031,-505.1517028808594
3035872,0,507.13927060730316,192.8539581298828,-44.17219543457031,-505.4121398925781
3035873,0,507.4050934380556,192.8539581298828,-44.17219543457031,-505.6786193847656
3035874,0,507.67692299463033,192.8539581298828,-44.17219543457031,-505.951171875
3035875,0,507.95476782824227,192.8539581298828,-44.17219543457031,-506.22979736328125
3035876,0,508.2385725680406,192.8539581298828,-44.17219543457031,-506.5144348144531
3035877,0,508.52840421538605,192.8539581298828,-44.17219543457031,-506.8051452636719
3035878,0,508.82423721564857,192.8539581298828,-44.17219543457031,-507.1018981933594
3035879,0,509.1261057385824,192.8539581298828,-44.17219543457031,-507.40472412109375
3035880,0,509.433982711613,192.8539581298828,-44.17219543457031,-507.7135925292969
3035881,0,509.74784038166405,192.8539581298828,-44.17219543457031,-508.0284729003906
3035882,0,510.0677286988818,192.8539581298828,-44.17219543457031,-508.3494567871094
3035883,0,510.39361485418254,192.8539581298828,-44.17219543457031,-508.6764221191406
3035884,0,510.7255660996429,192.8539581298828,-44.17219543457031,-509.0094909667969
3035885,0,511.0635120289896,192.8539581298828,-44.17219543457031,-509.34857177734375
3035886,0,511.40748172740956,192.8539581298828,-44.17219543457031,-509.6936950683594
3035887,0,511.7574439490532,192.8539581298828,-44.17219543457031,-510.0448303222656
3035888,0,512.1134287710113,192.8539581298828,-44.17219543457031,-510.4020080566406
3035889,0,512.4754663091716,192.8539581298828,-44.17219543457031,-510.7652587890625
3035890,0,512.843495702735,192.8539581298828,-44.17219543457031,-511.134521484375
3035891,0,513.2175170725279,192.8539581298828,-44.17219543457031,-511.5097961425781
3035892,0,513.5975609219255,192.8539581298828,-44.17219543457031,-511.89111328125
3035893,0,513.9835970706272,192.8539581298828,-44.17219543457031,-512.2784423828125
3035894,0,514.3757169290895,192.8539581298828,-44.17219543457031,-512.671875
3035895,0,514.7737991144086,192.8539581298828,-44.17219543457031,-513.0712890625
3035896,0,515.1778438281974,192.8539581298828,-44.17219543457031,-513.4766845703125
3035897,0,515.5879127309945,192.8539581298828,-44.17219543457031,-513.8881225585938
3035898,0,516.0040047403213,192.8539581298828,-44.17219543457031,-514.3056030273438
3035899,0,516.4260564723481,192.8539581298828,-44.17219543457031,-514.7290649414062
3035900,0,516.8541358467553,192.8539581298828,-44.17219543457031,-515.1585693359375
3035901,0,517.2882385096397,192.8539581298828,-44.17219543457031,-515.5941162109375
3035902,0,517.7282445996805,192.8539581298828,-44.17219543457031,-516.0355834960938
3035903,0,518.1743365607049,192.8539581298828,-44.17219543457031,-516.483154296875
3035904,0,518.6263926689445,192.8539581298828,-44.17219543457031,-516.9367065429688
3035905,0,519.0844739331823,192.8539581298828,-44.17219543457031,-517.3963012695312
3035906,0,519.548519539522,192.8539581298828,-44.17219543457031,-517.8618774414062
3035907,0,520.0185295120419,192.8539581298828,-44.17219543457031,-518.3334350585938
3035908,0,520.4945648222564,192.8539581298828,-44.17219543457031,-518.81103515625
3035909,0,520.9765638611767,192.8539581298828,-44.17219543457031,-519.2946166992188
3035910,0,521.4645903020798,192.8539581298828,-44.17219543457031,-519.7842407226562
3035911,0,521.9585799914568,192.8539581298828,-44.17219543457031,-520.2798461914062
3035912,0,522.4585968722376,192.8539581298828,-44.17219543457031,-520.781494140625
3035913,0,522.9645167862476,192.8539581298828,-44.17219543457031,-521.2890625
3035914,0,523.4764628051034,192.8539581298828,-44.17219543457031,-521.8026733398438
3035915,0,523.9943756019604,192.8539581298828,-44.17219543457031,-522.322265625
3035916,0,524.5183133093091,192.8539581298828,-44.17219543457031,-522.847900390625
3035917,0,525.0481557622004,192.8539581298828,-44.17219543457031,-523.3794555664062
3035918,0,525.5839639049824,192.8539581298828,-44.17219543457031,-523.9169921875
3035919,0,526.1257986842428,192.8539581298828,-44.17219543457031,-524.4605712890625
3035920,0,526.6735993690125,192.8539581298828,-44.17219543457031,-525.0101318359375
3035921,0,527.2273660676276,192.8539581298828,-44.17219543457031,-525.565673828125
3035922,0,527.78709888902,192.8539581298828,-44.17219543457031,-526.127197265625
3035923,0,528.3527979427013,192.8539581298828,-44.17219543457031,-526.6947021484375
3035924,0,528.924464404516,192.8539581298828,-44.17219543457031,-527.2681884765625
3035925,0,529.5020962535634,192.8539581298828,-44.17219543457031,-527.84765625
3035926,0,530.0856946667639,192.8539581298828,-44.17219543457031,-528.43310546875
3035927,0,530.6752597557963,192.8539581298828,-44.17219543457031,-529.0245361328125
3035928,0,531.2707916328434,192.8539581298828,-44.17219543457031,-529.6219482421875
3035929,0,531.8722299561867,192.8539581298828,-44.17219543457031,-530.2252807617188
3035930,0,532.4790921466836,192.8539581298828,-44.17219543457031,-530.8346557617188
3035931,0,533.0912216602661,192.8539581298828,-44.17219543457031,-531.4500122070312
3035932,0,533.7086331364354,192.8539581298828,-44.17219543457031,-532.0712890625
