ts,agent_id,x,y,z,v
3035834,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3035835,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3035836,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3035837,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3035838,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3035839,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3035840,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3035841,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3035842,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3035843,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.906687070078184e-08
3035844,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054048325148236e-07
3035845,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244323778622097e-08
3035846,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28940906511427e-08
3035847,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018317987662402788
3035848,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006434340947865554
3035849,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026652015161445835
3035850,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.0007264673348556617
3035851,0,192.36244201660156,-86.26243591308594,-0.07681392133235931,0.00026725416719791613
3035852,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197722771629854
3035853,0,192.36245727539062,-86.26246643066406,-0.06437091529369354,0.0009064752659507081
3035854,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950310643554936
3035855,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009210554953007087
3035856,0,192.36241149902344,-86.26253509521484,-0.04888519272208214,0.0008575231641834151
3035857,0,192.36241149902344,-86.26256561279297,-0.044789884239435196,0.0007801530248917359
3035858,0,192.36244201660156,-86.26258850097656,-0.041208647191524506,0.000699764712432509
3035859,0,192.36245727539062,-86.26260375976562,-0.03810413181781769,0.0006213559569481212
3035860,0,192.36245727539062,-86.26262664794922,-0.03543258458375931,0.0005486336362182857
3035861,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048256220748273994
3035862,0,192.3625030517578,-86.26265716552734,-0.031204603612422943,0.00042323099491789793
3035863,0,192.3625030517578,-86.26266479492188,-0.029559288173913956,0.00037031431971553357
3035864,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.00032382496196096646
3035865,0,192.36251831054688,-86.26268005371094,-0.02700645476579666,0.0002827802263657092
3035866,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.0002467910965958316
3035867,0,192.36251831054688,-86.26270294189453,-0.02521541528403759,0.00021511474833081428
3035868,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.0001873577960366812
3035869,0,192.36253356933594,-86.26271057128906,-0.023972854018211365,0.00016303564289533935
3035870,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014201604145528174
3035871,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001236327179670687
3035872,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010733886642990573
3035873,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.354824366931099e-05
3035874,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.151904675038552e-05
3035875,0,192.362548828125,-86.26273345947266,-0.022141074761748314,7.097449329585344e-05
3035876,0,192.362548828125,-86.26273345947266,-0.0219948198646307,6.169052971971674e-05
3035877,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.347613730040413e-05
3035878,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.663493027457521e-05
3035879,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.035219367074483e-05
3035880,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5441973005262334e-05
3035881,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.079354474028824e-05
3035882,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
3035883,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.4557961623264222e-06
3035884,0,192.362548828125,-86.26273345947266,-0.021525496616959572,2.9456912937907507e-06
3035885,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.9696104244940485e-06
3035886,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.8362120091896675e-06
3035887,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.5999292273401686e-06
3035888,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.314682902264373e-06
3035889,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.1057307628782643e-06
3035890,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.8569398153306356e-06
3035891,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.6321004582042812e-06
3035892,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.4247585333704985e-06
3035893,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.1913654403229581e-06
3035894,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.0630351992130152e-06
3035895,0,192.362548828125,-86.26273345947266,-0.02137981355190277,9.014105346775976e-07
3035896,0,192.362548828125,-86.26273345947266,-0.02137405425310135,8.049200062541294e-07
3035897,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.010449630886903e-07
3035898,0,192.362548828125,-86.26274108886719,-0.0213650893419981,6.079920250851984e-07
3035899,0,192.362548828125,-86.26274108886719,-0.0213650893419981,0.0
3035900,0,192.362548828125,-86.26274108886719,-0.021362151950597763,3.994395024297517e-07
3035901,0,192.362548828125,-86.26274108886719,-0.021360740065574646,3.375178555169212e-07
3035902,0,192.362548828125,-86.26274108886719,-0.021359138190746307,3.1396669657356527e-07
3035903,0,192.362548828125,-86.26274108886719,-0.021357497200369835,2.3824741869449167e-07
3035904,0,192.362548828125,-86.26274108886719,-0.021355971693992615,3.0091017183468474e-07
3035905,0,192.362548828125,-86.26274108886719,-0.02135448344051838,2.1981225367494616e-07
3035906,0,192.362548828125,-86.26274108886719,-0.021353110671043396,1.5362237779116585e-07
3035907,0,192.362548828125,-86.26274108886719,-0.021351927891373634,2.084782995522926e-07
3035908,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.8535119444179771e-07
3035909,0,192.362548828125,-86.26274108886719,-0.02135089784860611,1.1192423142122626e-07
3035910,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1965491069737748e-07
3035911,0,192.362548828125,-86.26274108886719,-0.021349182352423668,1.1927266633213148e-07
3035912,0,192.362548828125,-86.26274108886719,-0.021347884088754654,1.375901172361382e-07
3035913,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.6290058626161865e-08
3035914,0,192.362548828125,-86.26274108886719,-0.021347884088754654,4.77853586166289e-08
3035915,0,192.362548828125,-86.26274108886719,-0.021346474066376686,4.3260642109070975e-08
3035916,0,192.362548828125,-86.26274108886719,-0.021346474066376686,0.0
3035917,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.122009425381066e-08
3035918,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.0491890666053874e-08
3035919,0,192.362548828125,-86.26274108886719,-0.021346474066376686,7.923418108161046e-08
3035920,0,192.362548828125,-86.26274108886719,-0.021346474066376686,5.591455953190436e-08
3035921,0,192.362548828125,-86.26274108886719,-0.021346474066376686,8.609233156919503e-08
3035922,0,192.362548828125,-86.26274108886719,-0.021346474066376686,1.000818823040901e-07
3035923,0,192.362548828125,-86.26274108886719,-0.021346474066376686,2.9534254171141756e-08
3035924,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.524317341564833e-08
3035925,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.6090591489781536e-08
3035926,0,192.362548828125,-86.26274108886719,-0.021345404908061028,6.703893526487407e-08
3035927,0,192.362548828125,-86.26274108886719,-0.021345404908061028,9.105071011452141e-08
3035928,0,192.362548828125,-86.26274108886719,-0.021345404908061028,1.9529955399036866e-08
3035929,0,192.362548828125,-86.26272583007812,-0.02134380303323269,0.0013495748541643622
3035930,0,192.3626251220703,-86.25660705566406,-0.02146407961845398,0.31929506996237
3035931,0,192.36279296875,-86.24266052246094,-0.021667709574103355,0.6274613266995358
3035932,0,192.36302185058594,-86.22119140625,-0.021906012669205666,0.925262622056921
3035933,0,192.3633575439453,-86.19245910644531,-0.02214893326163292,1.2124370481037656
3035934,0,192.36378479003906,-86.15677642822266,-0.02237819693982601,1.4888656212875802
3035935,0,192.36428833007812,-86.11439514160156,-0.0225844569504261,1.7545277446598397
3035936,0,192.36485290527344,-86.06558227539062,-0.022762831300497055,2.0094984038806127
3035937,0,192.365478515625,-86.01063537597656,-0.0229117963463068,2.253925621998096
3035938,0,192.3661651611328,-85.94978332519531,-0.02303214929997921,2.4880210011205457
3035939,0,192.3668975830078,-85.88330078125,-0.023125724866986275,2.7120581045577667
3035940,0,192.36769104003906,-85.81141662597656,-0.0231948085129261,2.9263441562161487
3035941,0,192.3685302734375,-85.73435974121094,-0.02324218675494194,3.1312249904576714
3035942,0,192.369384765625,-85.65238189697266,-0.023270491510629654,3.3270802104784094
3035943,0,192.3702850341797,-85.565673828125,-0.023282507434487343,3.5143040185890384
3035944,0,192.37124633789062,-85.47444915771484,-0.023280752822756767,3.693303254889851
3035945,0,192.37222290039062,-85.37891387939453,-0.023267440497875214,3.8644951956374016
3035946,0,192.3732452392578,-85.27924346923828,-0.023244589567184448,4.0283907327705
3035947,0,192.374267578125,-85.17561340332031,-0.023214224725961685,4.18566079391151
3035948,0,192.37535095214844,-85.06816101074219,-0.023177985101938248,4.336732964728735
3035949,0,192.37643432617188,-84.95703887939453,-0.02313716895878315,4.48192933266331
3035950,0,192.37754821777344,-84.8424072265625,-0.023093147203326225,4.6215447167468
3035951,0,192.3787078857422,-84.72439575195312,-0.023046759888529778,4.755873161280122
3035952,0,192.3798828125,-84.60309600830078,-0.022998999804258347,4.885205478829743
3035953,0,192.38108825683594,-84.47866821289062,-0.02295040152966976,5.009828339859288
3035954,0,192.38229370117188,-84.35118865966797,-0.022640036419034004,5.131133722995849
3035955,0,192.383544921875,-84.22075653076172,-0.02243930846452713,5.247696915121783
3035956,0,192.38482666015625,-84.08750915527344,-0.02231033332645893,5.360318817672745
3035957,0,192.38609313964844,-83.95149230957031,-0.022227592766284943,5.469240069918498
3035958,0,192.38743591308594,-83.81282806396484,-0.022173918783664703,5.57469705826421
3035959,0,192.38877868652344,-83.67159271240234,-0.022138366475701332,5.6769233248267055
3035960,0,192.39016723632812,-83.52783966064453,-0.02211349457502365,5.776126569622078
3035961,0,192.3916015625,-83.38166809082031,-0.022094840183854103,5.872496946047482
3035962,0,192.39308166503906,-83.2331314086914,-0.02207927592098713,5.9662510142892655
3035963,0,192.39462280273438,-83.08230590820312,-0.02206519991159439,6.057545216075184
3035964,0,192.39620971679688,-82.92922973632812,-0.022051429376006126,6.146551128407899
3035965,0,192.39784240722656,-82.77397155761719,-0.022037619724869728,6.233411184321673
3035966,0,192.39955139160156,-82.61656951904297,-0.022023506462574005,6.318272675439538
3035967,0,192.4012908935547,-82.45709991455078,-0.022008895874023438,6.40127768077297
3035968,0,192.40304565429688,-82.29557800292969,-0.0219940934330225,6.482542573736501
3035969,0,192.40481567382812,-82.13204193115234,-0.02197876013815403,6.5621724369259
3035970,0,192.40660095214844,-81.966552734375,-0.021963385865092278,6.640257077920176
3035971,0,192.4083709716797,-81.79914093017578,-0.02194805070757866,6.716898465885977
3035972,0,192.41015625,-81.62982940673828,-0.021932678297162056,6.792207147766287
3035973,0,192.41189575195312,-81.45866394042969,-0.021917609497904778,6.86626555606335
3035974,0,192.41360473632812,-81.28565216064453,-0.02190273255109787,6.939138902571884
3035975,0,192.41525268554688,-81.11085510253906,-0.021888235583901405,7.01088315449181
3035976,0,192.4168701171875,-80.93427276611328,-0.021874045953154564,7.081568980579627
3035977,0,192.41842651367188,-80.75594329833984,-0.02186054177582264,7.151256088560241
3035978,0,192.419921875,-80.57588958740234,-0.021847419440746307,7.219992375779691
3035979,0,192.42138671875,-80.3941421508789,-0.021834829822182655,7.287826471848679
3035980,0,192.4228057861328,-80.21070098876953,-0.02182258479297161,7.354807864898141
3035981,0,192.42420959472656,-80.02560424804688,-0.02181091345846653,7.420975204532066
3035982,0,192.4255828857422,-79.8388671875,-0.021799659356474876,7.486112069300699
3035983,0,192.42691040039062,-79.65052032470703,-0.021788902580738068,7.550782536500933
3035984,0,192.4282989501953,-79.4605712890625,-0.02177867852151394,7.614739003068135
3035985,0,192.42974853515625,-79.26902770996094,-0.02176898904144764,7.678011546190818
3035986,0,192.43121337890625,-79.07592010498047,-0.02175975777208805,7.74063702521137
3035987,0,192.43272399902344,-78.88125610351562,-0.021750755608081818,7.80262486237222
3035988,0,192.43429565429688,-78.68505096435547,-0.021742286160588264,7.864016211956801
3035989,0,192.4358673095703,-78.48731994628906,-0.02173435129225254,7.925142839023943
3035990,0,192.4374542236328,-78.2892074584961,-0.021701468154788017,7.925006140689422
3035991,0,192.43902587890625,-78.0911865234375,-0.02164844423532486,7.921928252246114
3035992,0,192.44053649902344,-77.89324188232422,-0.02158821001648903,7.918804642820303
3035993,0,192.44203186035156,-77.69538116455078,-0.02152763307094574,7.915680590226763
3035994,0,192.44349670410156,-77.49760437011719,-0.02147018350660801,7.912550038977141
3035995,0,192.44491577148438,-77.29988861083984,-0.02141769416630268,7.909423441363613
3035996,0,192.4462890625,-77.10225677490234,-0.021370695903897285,7.906295206642876
3035997,0,192.4476318359375,-76.9046859741211,-0.02132926881313324,7.903158169077797
3035998,0,192.44894409179688,-76.70719909667969,-0.021293029189109802,7.900013173052279
3035999,0,192.45028686523438,-76.5097885131836,-0.02126152068376541,7.896880193778303
3036000,0,192.45162963867188,-76.31245422363281,-0.02123432047665119,7.893693927812855
3036001,0,192.4530487060547,-76.11519622802734,-0.021210670471191406,7.890530372760672
3036002,0,192.45448303222656,-75.91801452636719,-0.021190527826547623,7.8874168282018475
3036003,0,192.45602416992188,-75.72090911865234,-0.021173056215047836,7.884307123768417
3036004,0,192.4577178955078,-75.52387237548828,-0.021158218383789062,7.881203509771885
3036005,0,192.45948791503906,-75.32691955566406,-0.02114543877542019,7.878093247391812
3036006,0,192.46131896972656,-75.13004302978516,-0.02113441377878189,7.874982886106631
3036007,0,192.46324157714844,-74.93324279785156,-0.021125106140971184,7.871873656492367
3036008,0,192.4652099609375,-74.73651885986328,-0.02111709490418434,7.868763765931073
3036009,0,192.4672393798828,-74.53987884521484,-0.021110152825713158,7.865654883051876
3036010,0,192.46926879882812,-74.34259033203125,-0.02112167328596115,7.918754636780762
3036011,0,192.4713592529297,-74.14247131347656,-0.021185988560318947,8.031087311290936
3036012,0,192.4734649658203,-73.93959045410156,-0.02127281203866005,8.13970970590334
3036013,0,192.47561645507812,-73.73406219482422,-0.021364249289035797,8.244495251663052
3036014,0,192.477783203125,-73.52599334716797,-0.021451033651828766,8.345759414118392
3036015,0,192.47999572753906,-73.3154525756836,-0.021529005840420723,8.443734723014456
3036016,0,192.4822235107422,-73.10253143310547,-0.021596336737275124,8.538693177219315
3036017,0,192.48451232910156,-72.88729858398438,-0.021652907133102417,8.630827032090622
3036018,0,192.4867706298828,-72.66981506347656,-0.02169925719499588,8.720309626384019
3036019,0,192.48907470703125,-72.45015716552734,-0.02173641137778759,8.807353719214987
3036020,0,192.4914093017578,-72.2283706665039,-0.021765556186437607,8.89215335627745
3036021,0,192.49368286132812,-72.00450134277344,-0.021787643432617188,8.974848545180206
3036022,0,192.49595642089844,-71.77861785888672,-0.02180400863289833,9.055563014944893
3036023,0,192.4982147216797,-71.55075073242188,-0.02181522361934185,9.13408290791218
3036024,0,192.5004425048828,-71.32098388671875,-0.021821631118655205,9.20954880682549
3036025,0,192.50267028808594,-71.08940124511719,-0.0218234620988369,9.281426426523405
3036026,0,192.50482177734375,-70.85610961914062,-0.02182041108608246,9.3488829842859
3036027,0,192.50694274902344,-70.62122344970703,-0.021812133491039276,9.411157977535458
3036028,0,192.509033203125,-70.38490295410156,-0.021798819303512573,9.467503562187844
3036029,0,192.51112365722656,-70.14729309082031,-0.02178012765944004,9.51729196665599
3036030,0,192.51318359375,-69.90858459472656,-0.02175571396946907,9.559570717440156
3036031,0,192.51524353027344,-69.66896057128906,-0.021725844591856003,9.594596907929315
3036032,0,192.517333984375,-69.42858123779297,-0.02169097773730755,9.623015719576205
3036033,0,192.51947021484375,-69.18763732910156,-0.021652068942785263,9.644451222032638
3036034,0,192.521728515625,-68.94628143310547,-0.021609459072351456,9.65926771820183
3036035,0,192.524169921875,-68.7046890258789,-0.021564101800322533,9.667463570808593
3036036,0,192.52687072753906,-68.46300506591797,-0.021516036242246628,9.66925489757136
3036037,0,192.52984619140625,-68.2214584350586,-0.02146507240831852,9.66104883549146
3036038,0,192.53309631347656,-67.98052215576172,-0.021404799073934555,9.631368618937655
3036039,0,192.53663635253906,-67.74076080322266,-0.02133132889866829,9.579591718477497
3036040,0,192.54042053222656,-67.50262451171875,-0.021245764568448067,9.51329982291683
3036041,0,192.54443359375,-67.26595306396484,-0.021162375807762146,9.457732200965058
3036042,0,192.54861450195312,-67.0304946899414,-0.021090086549520493,9.41090749371516
3036043,0,192.5529327392578,-66.7961654663086,-0.021029090508818626,9.365329507680334
3036044,0,192.5572967529297,-66.56295013427734,-0.02097797393798828,9.321095625361977
3036045,0,192.5617218017578,-66.330810546875,-0.020935477688908577,9.277902720254959
3036046,0,192.5661163330078,-66.09971618652344,-0.020900573581457138,9.236296861510715
3036047,0,192.57046508789062,-65.8696060180664,-0.020872877910733223,9.197127744963279
3036048,0,192.57476806640625,-65.64044952392578,-0.020851364359259605,9.15949550348121
3036049,0,192.57899475097656,-65.41217803955078,-0.020835570991039276,9.124411330320303
3036050,0,192.5831756591797,-65.1847152709961,-0.020825233310461044,9.092664999113454
3036051,0,192.58729553222656,-64.95799255371094,-0.020819664001464844,9.063093169200897
3036052,0,192.59132385253906,-64.73199462890625,-0.020817261189222336,9.033956687192832
3036053,0,192.59524536132812,-64.50672149658203,-0.020816687494516373,9.005026348720207
3036054,0,192.5990753173828,-64.28217315673828,-0.020817184820771217,8.975544437923045
3036055,0,192.6028289794922,-64.05843353271484,-0.020816458389163017,8.943059938038019
3036056,0,192.60647583007812,-63.83549499511719,-0.020814932882785797,8.910369532507332
3036057,0,192.61007690429688,-63.61335372924805,-0.020813750103116035,8.879635256731556
3036058,0,192.6135711669922,-63.39192199707031,-0.020814323797822,8.85144786223988
3036059,0,192.6170196533203,-63.171165466308594,-0.0208163820207119,8.824352720892623
3036060,0,192.62039184570312,-62.95111846923828,-0.020818518474698067,8.79570934487972
3036061,0,192.6237030029297,-62.73176956176758,-0.020820923149585724,8.768195857013055
3036062,0,192.62696838378906,-62.51304244995117,-0.020824890583753586,8.744516991505499
3036063,0,192.63015747070312,-62.294803619384766,-0.020831985399127007,8.725521692492713
3036064,0,192.63331604003906,-62.07695770263672,-0.02084278129041195,8.711003080969437
3036065,0,192.63645935058594,-61.85939407348633,-0.020857086405158043,8.700802929357708
3036066,0,192.63966369628906,-61.64202117919922,-0.02087428979575634,8.693816471243347
3036067,0,192.64292907714844,-61.42479705810547,-0.02089279145002365,8.687947321185284
3036068,0,192.64630126953125,-61.20769500732422,-0.02091163583099842,8.683630228748525
3036069,0,192.64976501464844,-60.99065399169922,-0.020930785685777664,8.681812078354683
3036070,0,192.6533203125,-60.77363586425781,-0.020949821919202805,8.680274700889141
3036071,0,192.65689086914062,-60.55671310424805,-0.020966414362192154,8.67680685580817
3036072,0,192.66050720214844,-60.33987808227539,-0.02098075859248638,8.673344951271318
3036073,0,192.66412353515625,-60.12312698364258,-0.020993156358599663,8.66988974632339
3036074,0,192.6676788330078,-59.90646743774414,-0.02100379951298237,8.66643379522329
3036075,0,192.6712188720703,-59.68989562988281,-0.02101287804543972,8.662976942319869
3036076,0,192.67474365234375,-59.47340774536133,-0.021020736545324326,8.659504681717321
3036077,0,192.67819213867188,-59.25700378417969,-0.021027488633990288,8.656038550722581
3036078,0,192.6815948486328,-59.04069137573242,-0.021033400669693947,8.652575210524958
3036079,0,192.6849365234375,-58.824462890625,-0.021038245409727097,8.64912525776274
3036080,0,192.68820190429688,-58.60831832885742,-0.0210424792021513,8.645637151263324
3036081,0,192.69134521484375,-58.39226531982422,-0.021046143025159836,8.642154756331868
3036082,0,192.69436645507812,-58.17629623413086,-0.021049194037914276,8.638628654681735
3036083,0,192.69728088378906,-57.96051788330078,-0.02104942314326763,8.627155738220942
3036084,0,192.6999969482422,-57.74534225463867,-0.021039847284555435,8.60603394713829
