ts,agent_id,x,y,z,v
1452030,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1452031,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1452032,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1452033,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1452034,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1452035,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1452036,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1452037,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1452038,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1452039,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.86063079195969e-08
1452040,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047840331403114e-07
1452041,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238712164530966e-08
1452042,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288523977741263e-08
1452043,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018520985043962495
1452044,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.0064389227985728915
1452045,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026689351109026225
1452046,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285648257775665
1452047,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026666115458398115
1452048,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200058654755545
1452049,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071883047967177
1452050,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513293826930318
1452051,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000922037851872692
1452052,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584920838277767
1452053,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809775719428354
1452054,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002553713661236
1452055,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006218759397249162
1452056,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005496983890252471
1452057,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833766460520531
1452058,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042374932067344733
1452059,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037122585207081065
1452060,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032428334723082306
1452061,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002833066438444757
1452062,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002472415347135794
1452063,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021530776042952488
1452064,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018750550343002014
1452065,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299613487329062
1452066,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014203323712660138
1452067,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233980249192622
1452068,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747025212220437
1452069,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383480758860272e-05
1452070,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166256590402463e-05
1452071,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.099156302403282e-05
1452072,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.156320205270999e-05
1452073,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3688783815139365e-05
1452074,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.674500942008775e-05
1452075,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.06002721863376e-05
1452076,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554220586281264e-05
1452077,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.063046728767616e-05
1452078,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1452079,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346559606647399e-06
1452080,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.898136627683043e-06
1452081,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.948952258195833e-06
1452082,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353878747977334e-06
1452083,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992199312587144e-06
1452084,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3623046824751686e-06
1452085,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1033715434724215e-06
1452086,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.855937155497342e-06
1452087,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6311830879996686e-06
1452088,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3311079603142962e-06
1452089,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1700525658037636e-06
1452090,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0642827532610676e-06
1452091,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.515837842753275e-07
1452092,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995908443069054e-07
