ts,agent_id,throttle,steer,brake
1452030,0,0.8999999761581421,-0.014328468590974808,0.0
1452031,0,0.8999999761581421,-0.004263835493475199,0.0
1452032,0,0.8999999761581421,-0.010290739126503468,0.0
1452033,0,0.8999999761581421,-0.0066916923969984055,0.0
1452034,0,0.8999999761581421,-0.0046380190178751945,0.0
1452035,0,0.8999999761581421,-0.0034053295385092497,0.0
1452036,0,0.8999999761581421,-0.012545859441161156,0.0
1452037,0,0.8999999761581421,-0.006797336507588625,0.0
1452038,0,0.8999999761581421,-0.00045166423660703003,0.0
1452039,0,0.8999999761581421,-0.0006944850902073085,0.0
1452040,0,0.8999999761581421,-0.001154086203314364,0.0
1452041,0,0.8999999761581421,-0.002154397778213024,0.0
1452042,0,0.8999999761581421,-0.0006430397043004632,0.0
1452043,0,0.8999999761581421,-0.0018783652922138572,0.0
1452044,0,0.8999999761581421,-0.002227203454822302,0.0
1452045,0,0.8999999761581421,-0.0007345330668613315,0.0
1452046,0,0.8999999761581421,-0.0032014711759984493,0.0
1452047,0,0.8999999761581421,-0.003071094863116741,0.0
1452048,0,0.8999999761581421,-0.0039696479216217995,0.0
1452049,0,0.8999999761581421,-0.0018536032875999808,0.0
1452050,0,0.8999999761581421,-0.00029950952739454806,0.0
1452051,0,0.8999999761581421,-0.0013555454788729548,0.0
1452052,0,0.8999999761581421,-0.0011395043693482876,0.0
1452053,0,0.8999999761581421,0.0006230695871636271,0.0
1452054,0,0.8999999761581421,-0.0016907159006223083,0.0
1452055,0,0.8999999761581421,-0.001152962795458734,0.0
1452056,0,0.8999999761581421,-0.0020756549201905727,0.0
1452057,0,0.8999999761581421,-0.001409845775924623,0.0
1452058,0,0.8999999761581421,-0.0008210655068978667,0.0
1452059,0,0.8999999761581421,-0.0020562673453241587,0.0
1452060,0,0.8999999761581421,-0.002879385370761156,0.0
1452061,0,0.8999999761581421,-0.0008577295811846852,0.0
1452062,0,0.8999999761581421,-0.002429507439956069,0.0
1452063,0,0.8999999761581421,-0.0008080978877842426,0.0
1452064,0,0.8999999761581421,0.0005979756824672222,0.0
1452065,0,0.8999999761581421,-0.0013539078645408154,0.0
1452066,0,0.8999999761581421,-0.0009718489600345492,0.0
1452067,0,0.8999999761581421,-0.0016172624891623855,0.0
1452068,0,0.8999999761581421,-0.0019687716849148273,0.0
1452069,0,0.8999999761581421,-0.0003619900671765208,0.0
1452070,0,0.8999999761581421,-0.001909898710437119,0.0
1452071,0,0.8999999761581421,-0.002774354536086321,0.0
1452072,0,0.8999999761581421,-0.001571314875036478,0.0
1452073,0,0.8999999761581421,-0.0026857727207243443,0.0
1452074,0,0.8999999761581421,-0.0015561077743768692,0.0
1452075,0,0.8999999761581421,-0.0011879862286150455,0.0
1452076,0,0.8999999761581421,-0.0030116636771708727,0.0
1452077,0,0.8999999761581421,0.0007750471704639494,0.0
1452078,0,0.8999999761581421,-0.0009382474236190319,0.0
1452079,0,0.8999999761581421,0.0003532474220264703,0.0
1452080,0,0.8999999761581421,-0.0006901692831888795,0.0
1452081,0,0.8999999761581421,-0.0010764164617285132,0.0
1452082,0,0.8999999761581421,0.0008522397256456316,0.0
1452083,0,0.8999999761581421,-0.000649124092888087,0.0
1452084,0,0.8999999761581421,-0.00028438205481506884,0.0
1452085,0,0.8999999761581421,-0.0006701055681332946,0.0
1452086,0,0.8999999761581421,-0.0010341802844777703,0.0
1452087,0,0.8999999761581421,-0.0005727768293581903,0.0
1452088,0,0.8999999761581421,-0.0014538143295794725,0.0
1452089,0,0.8999999761581421,-0.0004059024795424193,0.0
1452090,0,0.8999999761581421,-3.3632990380283445e-05,0.0
1452091,0,0.8999999761581421,-0.0015323059633374214,0.0
1452092,0,0.8999999761581421,-0.0013374562840908766,0.0
1452093,0,0.8999999761581421,-0.0009958998998627067,0.0
1452094,0,0.8999999761581421,-0.0012358430540189147,0.0
1452095,0,0.8999999761581421,-0.0021901954896748066,0.0
1452096,0,0.8999999761581421,-0.0027224693913012743,0.0
1452097,0,0.8999999761581421,-0.0015406942693516612,0.0
1452098,0,0.8999999761581421,-0.000553727732039988,0.0
1452099,0,0.8999999761581421,-0.000776667904574424,0.0
1452100,0,0.8999999761581421,-0.0013837764272466302,0.0
1452101,0,0.8999999761581421,0.0008694062125869095,0.0
1452102,0,0.8999999761581421,0.0005183686735108495,0.0
1452103,0,0.8999999761581421,0.0009098310256376863,0.0
1452104,0,0.8999999761581421,0.0003099753230344504,0.0
1452105,0,0.8999999761581421,-0.0012757512740790844,0.0
1452106,0,0.8999999761581421,0.0003432084631640464,0.0
1452107,0,0.8999999761581421,-0.0012233067536726594,0.0
1452108,0,0.8999999761581421,-0.001798323355615139,0.0
1452109,0,0.8999999761581421,0.00015145375800784677,0.0
1452110,0,0.8999999761581421,-0.0015379992546513677,0.0
1452111,0,0.8999999761581421,0.0001829380780691281,0.0
1452112,0,0.8999999761581421,-0.0019866018556058407,0.0
1452113,0,0.8999999761581421,-0.002796018961817026,0.0
1452114,0,0.8999999761581421,-0.0007474632002413273,0.0
1452115,0,0.8999999761581421,-0.0018427878385409713,0.0
1452116,0,0.8999999761581421,-0.0032288040965795517,0.0
1452117,0,0.8999999761581421,0.00011421072122175246,0.0
1452118,0,0.8999999761581421,-0.002087617525830865,0.0
1452119,0,0.8999999761581421,0.0007886520470492542,0.0
1452120,0,0.8999999761581421,0.0004572384641505778,0.0
1452121,0,0.8999999761581421,-0.0013650318142026663,0.0
1452122,0,0.8999999761581421,0.0005661287577822804,0.0
1452123,0,0.8999999761581421,-0.000789935584180057,0.0
1452124,0,0.8999999761581421,-0.0018076992128044367,0.0
1452125,0,0.8999999761581421,-0.00024116401618812233,0.0
1452126,0,0.8999999761581421,-0.0018905309261754155,0.0
1452127,0,0.8999999761581421,-0.0009363492135889828,0.0
1452128,0,0.8999999761581421,-0.0005489608156494796,0.0
1452129,0,0.8999999761581421,-0.00029968449962325394,0.0
1452130,0,0.8999999761581421,0.0011355389142408967,0.0
1452131,0,0.8999999761581421,-0.00020628594211302698,0.0
1452132,0,0.8999999761581421,-0.0006781083066016436,0.0
1452133,0,0.8999999761581421,0.0016325204633176327,0.0
1452134,0,0.8999999761581421,0.0008224060293287039,0.0
1452135,0,0.8999999761581421,0.001277925563044846,0.0
1452136,0,0.8999999761581421,0.0015853338409215212,0.0
1452137,0,0.8999999761581421,0.0009194202721118927,0.0
1452138,0,0.8999999761581421,0.001060154871083796,0.0
