ts,agent_id,x,y,z,v
760303,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
760304,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
760305,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
760306,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
760307,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
760308,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
760309,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
760310,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
760311,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
760312,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899151880509697e-08
760313,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041490155525503e-07
760314,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418836116261534e-08
760315,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290880267985772e-08
760316,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018397663719748375
760317,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436907465184948
760318,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026668119634088204
760319,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.000727280141809475
760320,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026702981409836983
760321,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719892193931319
760322,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070179479838724
760323,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510946326862554
760324,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009218175515140468
760325,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008583177013751806
760326,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007806370596718982
760327,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007001314992055508
760328,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220617613680764
760329,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491295056227978
760330,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048326852630759686
760331,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004236714842500215
760332,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037073460356119853
760333,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032393877887859434
760334,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829592079182562
760335,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467675697396036
760336,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021534693375584502
760337,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018756013125548147
760338,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016322917278662513
760339,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014208558137092736
760340,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012396482809868558
760341,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010744445639459538
760342,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.377771738361889e-05
760343,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.160432530230256e-05
760344,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095099470815406e-05
760345,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.135882479876517e-05
760346,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.362287888196967e-05
760347,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.678463897263142e-05
760348,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.0539439035008096e-05
760349,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.545441263031517e-05
760350,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.098655442390047e-05
760351,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
760352,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.559513068061052e-06
760353,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9646164496376534e-06
760354,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.967886804465052e-06
760355,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8354260771328796e-06
760356,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.598687666517038e-06
760357,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.362187738889408e-06
760358,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1235621268650116e-06
760359,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8839413895107858e-06
760360,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6263127416487105e-06
760361,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3463215972351825e-06
760362,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.159912367119706e-06
760363,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0641670873608458e-06
