ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
760303,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
760304,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
760305,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
760306,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
760307,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
760308,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
760309,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
760310,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
760311,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
760312,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
760313,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
760314,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
760315,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
760316,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
760317,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
760318,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
760319,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
760320,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
760321,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
760322,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
760323,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
760324,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
760325,0,5.582013466165661,195.56744384765625,-90.83265686035156,-0.07253467291593552
760326,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
760327,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
760328,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
760329,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
760330,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
760331,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
760332,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
760333,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
760334,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
760335,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
760336,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
760337,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
760338,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
760339,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
760340,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
760341,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
760342,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
760343,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
760344,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
760345,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
760346,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
760347,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
760348,0,5.581918207319569,195.56744384765625,-90.83265686035156,-0.06848502904176712
760349,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
760350,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
760351,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
760352,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
760353,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
760354,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
