ts,agent_id,throttle,steer,brake
9587057,0,0.8999999761581421,-0.008480551652610302,0.0
9587058,0,0.8999999761581421,-0.02023308165371418,0.0
9587059,0,0.8999999761581421,-0.003833865514025092,0.0
9587060,0,0.8999999761581421,-0.007304512895643711,0.0
9587061,0,0.8999999761581421,-0.006860959343612194,0.0
9587062,0,0.8999999761581421,-0.009495015256106853,0.0
9587063,0,0.8999999761581421,-0.011880539357662201,0.0
9587064,0,0.8999999761581421,0.001066362950950861,0.0
9587065,0,0.8999999761581421,-0.001344634685665369,0.0
9587066,0,0.8999999761581421,-0.0036494226660579443,0.0
9587067,0,0.8999999761581421,-0.0009026968036778271,0.0
9587068,0,0.8999999761581421,-0.0009450117941014469,0.0
9587069,0,0.8999999761581421,-0.0012813806533813477,0.0
9587070,0,0.8999999761581421,-0.001059192232787609,0.0
9587071,0,0.8999999761581421,-0.001205889624543488,0.0
9587072,0,0.8999999761581421,-0.0007260137936100364,0.0
9587073,0,0.8999999761581421,-0.0014870255254209042,0.0
9587074,0,0.8999999761581421,-0.0012671678559854627,0.0
9587075,0,0.8999999761581421,-0.0004072006558999419,0.0
9587076,0,0.8999999761581421,-9.269799920730293e-05,0.0
9587077,0,0.8999999761581421,-0.0004999442608095706,0.0
9587078,0,0.8999999761581421,-0.0006940786843188107,0.0
9587079,0,0.8999999761581421,-0.0006797699606977403,0.0
9587080,0,0.8999999761581421,-0.0006899303989484906,0.0
9587081,0,0.8999999761581421,2.181889612984378e-05,0.0
9587082,0,0.8999999761581421,-0.0010035907616838813,0.0
9587083,0,0.8999999761581421,-0.002082916209474206,0.0
9587084,0,0.8999999761581421,-0.0003849304048344493,0.0
9587085,0,0.8999999761581421,-0.00033925403840839863,0.0
9587086,0,0.8999999761581421,-0.00034793742815963924,0.0
9587087,0,0.8999999761581421,-0.001755960052832961,0.0
9587088,0,0.8999999761581421,-0.0019472272833809257,0.0
9587089,0,0.8999999761581421,-0.0028980725910514593,0.0
9587090,0,0.8999999761581421,-0.001313002547249198,0.0
9587091,0,0.8999999761581421,-0.001898488262668252,0.0
9587092,0,0.8999999761581421,-0.001548613770864904,0.0
9587093,0,0.8999999761581421,-0.002184658544138074,0.0
9587094,0,0.8999999761581421,-0.0019635900389403105,0.0
9587095,0,0.8999999761581421,-0.0031403042376041412,0.0
9587096,0,0.8999999761581421,-0.001744261011481285,0.0
9587097,0,0.8999999761581421,-0.0025140801444649696,0.0
9587098,0,0.8999999761581421,-0.0016273024957627058,0.0
9587099,0,0.8999999761581421,-0.001825070707127452,0.0
9587100,0,0.8999999761581421,-0.00205416651442647,0.0
9587101,0,0.8999999761581421,-0.0015897236298769712,0.0
9587102,0,0.8999999761581421,-0.003026025602594018,0.0
9587103,0,0.8999999761581421,-0.00604674220085144,0.0
9587104,0,0.8999999761581421,-0.0029999699909240007,0.0
9587105,0,0.8999999761581421,-0.0029891354497522116,0.0
9587106,0,0.8999999761581421,-0.0007591129397042096,0.0
9587107,0,0.8999999761581421,-0.0013475280720740557,0.0
9587108,0,0.8999999761581421,-0.0004928138223476708,0.0
9587109,0,0.8999999761581421,0.00022545458341483027,0.0
9587110,0,0.8999999761581421,-0.0008042576373554766,0.0
9587111,0,0.8999999761581421,-0.00012159444304415956,0.0
9587112,0,0.8999999761581421,-0.00159804942086339,0.0
9587113,0,0.8999999761581421,-0.0019385158084332943,0.0
9587114,0,0.8999999761581421,-0.0022775549441576004,0.0
9587115,0,0.8999999761581421,-0.0017908115405589342,0.0
9587116,0,0.8999999761581421,-0.001916408771649003,0.0
9587117,0,0.8999999761581421,-0.0014381461078301072,0.0
9587118,0,0.8999999761581421,-0.0015532575780525804,0.0
9587119,0,0.8999999761581421,-0.0025143122766166925,0.0
9587120,0,0.8999999761581421,-0.0025416186545044184,0.0
9587121,0,0.8999999761581421,-0.0010625753784552217,0.0
9587122,0,0.8999999761581421,-0.0010766967898234725,0.0
9587123,0,0.8999999761581421,-0.002501111477613449,0.0
9587124,0,0.8999999761581421,-0.0006974050193093717,0.0
9587125,0,0.8999999761581421,-0.00017492115148343146,0.0
9587126,0,0.8999999761581421,-0.00010848475358216092,0.0
9587127,0,0.8999999761581421,-0.0006287260330282152,0.0
