ts,agent_id,x,y,z,v
9587057,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
9587058,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
9587059,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
9587060,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
9587061,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
9587062,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
9587063,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
9587064,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
9587065,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.791974557655971e-08
9587066,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0415326337264824e-07
9587067,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.24015557259481e-08
9587068,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288998656815479e-08
9587069,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001846612110450084
9587070,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445398752248398
9587071,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026712805587968172
9587072,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007292519580766769
9587073,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002661829457226154
9587074,0,192.36245727539062,-86.26243591308594,-0.07046791166067123,0.0007197487741646846
9587075,0,192.36245727539062,-86.26245880126953,-0.06437095254659653,0.0009071526189057432
9587076,0,192.36244201660156,-86.26248168945312,-0.058691710233688354,0.0009511738033820984
9587077,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220533117123226
9587078,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008583573585543888
9587079,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809252128731134
9587080,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007002029101145014
9587081,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000622093745643537
9587082,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492796549995935
9587083,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832001695953076
9587084,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042402941763575007
9587085,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037123845726597413
9587086,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032422189867177537
9587087,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831893666787763
9587088,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471081127097268
9587089,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021531370334369174
9587090,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018744011179395306
9587091,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016298381801642452
9587092,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205472193234677
9587093,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339329062304377
9587094,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746430029328838
9587095,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.392018706386293e-05
9587096,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166932435909447e-05
9587097,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098764326919681e-05
9587098,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138480035405969e-05
9587099,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365768799737671e-05
9587100,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6704373417138545e-05
9587101,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0408404094112084e-05
9587102,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.576035735830844e-05
9587103,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0857107631804666e-05
9587104,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
9587105,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560036004847745e-06
9587106,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.916415484816347e-06
9587107,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9627419576564705e-06
9587108,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8366315211694675e-06
9587109,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600307990122108e-06
9587110,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3167089241437715e-06
