ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
9587057,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
9587058,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
9587059,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
9587060,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
9587061,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
9587062,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
9587063,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
9587064,0,13.807459132247109,195.56739807128906,-72.83253479003906,0.0024753951001912355
9587065,0,13.80730212064255,195.56735229492188,-72.8324966430664,-0.01238254550844431
9587066,0,13.807333445221998,195.5673370361328,-72.83248138427734,-0.023821448907256126
9587067,0,13.80740260679478,195.5673370361328,-72.83246612548828,-0.03239986300468445
9587068,0,13.807453828327816,195.5673370361328,-72.83245086669922,-0.03862525895237923
9587069,0,13.807437429295735,195.56732177734375,-72.83245086669922,-0.0429498665034771
9587070,0,13.807299341480478,195.56732177734375,-72.83244323730469,-0.045766789466142654
9587071,0,13.8072050811807,195.56732177734375,-72.83244323730469,-0.047413405030965805
9587072,0,13.807142321156746,195.56732177734375,-72.83244323730469,-0.04817352071404457
9587073,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828197509050369
9587074,0,13.807109059763752,195.5673370361328,-72.83245086669922,-0.04792991653084755
9587075,0,13.807123518391908,195.5673370361328,-72.83245086669922,-0.04726982116699219
9587076,0,13.807136764283749,195.5673370361328,-72.83245849609375,-0.046421125531196594
9587077,0,13.807159459481555,195.56735229492188,-72.83245849609375,-0.045475080609321594
9587078,0,13.80717973894274,195.56735229492188,-72.83246612548828,-0.04449955001473427
9587079,0,13.807208782771777,195.56735229492188,-72.83246612548828,-0.04354327917098999
9587080,0,13.807216558942955,195.56735229492188,-72.83246612548828,-0.042639464139938354
9587081,0,13.807242786873315,195.5673828125,-72.83246612548828,-0.04180942475795746
9587082,0,13.80725828048273,195.5673828125,-72.83247375488281,-0.04106483235955238
9587083,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
9587084,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
9587085,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
9587086,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
9587087,0,13.807292394383635,195.5673828125,-72.83248138427734,-0.03864330053329468
9587088,0,13.807300435219611,195.5673828125,-72.83248138427734,-0.03838077560067177
9587089,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.038173750042915344
9587090,0,13.807312789290698,195.5673828125,-72.83248138427734,-0.03801387548446655
9587091,0,13.80732065044466,195.5673828125,-72.83248138427734,-0.037893638014793396
9587092,0,13.807321038696074,195.5673828125,-72.83248138427734,-0.03780605271458626
9587093,0,13.807328800775498,195.5673828125,-72.83248138427734,-0.037744902074337006
9587094,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
9587095,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
9587096,0,13.80732604511107,195.5673828125,-72.83248138427734,-0.037669599056243896
9587097,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.03766731172800064
9587098,0,13.807341253966651,195.5673828125,-72.83248138427734,-0.03767162188887596
9587099,0,13.807341400394964,195.5673828125,-72.83248138427734,-0.0376802422106266
9587100,0,13.807341526243711,195.5673828125,-72.83248138427734,-0.03769161179661751
9587101,0,13.807341633797183,195.5673828125,-72.83248138427734,-0.03770438954234123
9587102,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
9587103,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
9587104,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
9587105,0,13.807341872901574,195.5673828125,-72.83248138427734,-0.037754591554403305
9587106,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
9587107,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
9587108,0,13.807341966660122,195.5673828125,-72.83248138427734,-0.037781599909067154
9587109,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
9587110,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
9587111,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
9587112,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
9587113,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
9587114,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
9587115,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.03780876100063324
9587116,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
9587117,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
9587118,0,13.807349557816268,195.5673828125,-72.83248138427734,-0.037809982895851135
9587119,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
9587120,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9587121,0,13.807349568399857,195.5673828125,-72.83248138427734,-0.037809982895851135
9587122,0,13.807349571898666,195.5673828125,-72.83248138427734,-0.037809982895851135
9587123,0,13.807349573534024,195.5673828125,-72.83248138427734,-0.037809982895851135
9587124,0,13.807349575442485,195.5673828125,-72.83248138427734,-0.037809982895851135
9587125,0,13.807349577397742,195.5673828125,-72.83248138427734,-0.037809982895851135
9587126,0,13.807349579215572,195.5673828125,-72.83248138427734,-0.037809982895851135
9587127,0,13.807349580989174,195.5673828125,-72.83248138427734,-0.037809982895851135
9587128,0,13.80734958262529,195.5673828125,-72.83248138427734,-0.037809982895851135
9587129,0,13.80734958403508,195.5673828125,-72.83248138427734,-0.037809982895851135
9587130,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9587131,0,13.807349585262902,195.5673828125,-72.83248138427734,-0.037809982895851135
9587132,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9587133,0,13.807349587354594,195.5673828125,-72.83248138427734,-0.037809982895851135
9587134,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9587135,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9587136,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
9587137,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587138,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587139,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587140,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587141,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587142,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587143,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587144,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587145,0,13.807349590628025,195.5673828125,-72.83248138427734,-0.037809982895851135
9587146,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
9587147,0,13.807349591902902,195.5673828125,-72.83248138427734,-0.037809982895851135
