ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
402496,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
402497,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
402498,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
402499,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
402500,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
402501,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
402502,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
402503,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
402504,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
402505,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
402506,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
402507,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
402508,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
402509,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
402510,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
402511,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
402512,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
402513,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
402514,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
402515,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
402516,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
402517,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
402518,0,503.68636367909767,192.8539581298828,-44.17219543457031,-501.9732971191406
402519,0,503.85919708295825,192.8539581298828,-44.17219543457031,-502.14263916015625
402520,0,504.0375995164639,192.8539581298828,-44.17219543457031,-502.3180847167969
402521,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
402522,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
402523,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
402524,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
402525,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
402526,0,505.22681330217864,192.8539581298828,-44.17219543457031,-503.4984130859375
402527,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
402528,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
402529,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
402530,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
402531,0,506.3776138389742,192.8539581298828,-44.17219543457031,-504.6490173339844
402532,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
402533,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
402534,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
402535,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
402536,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
402537,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
402538,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
402539,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
402540,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
402541,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
402542,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
402543,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
402544,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
402545,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
402546,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
