ts,agent_id,x,y,z,v
402496,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
402497,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
402498,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
402499,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
402500,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
402501,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
402502,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
402503,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
402504,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
402505,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921967172480606e-08
402506,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541452530783683e-07
402507,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246992836126046e-08
402508,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292463295825737e-08
402509,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018351044336415527
402510,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435481764822187
402511,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661202366117893
402512,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268522410879204
402513,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672079507359216
402514,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198350058797611
402515,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065484574429078
402516,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950524103044151
402517,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009212670115610465
402518,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577832613359778
402519,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007803783786917725
402520,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006995912550494033
402521,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214186009304357
402522,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487158724304051
402523,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048261410806730697
402524,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042343311587839534
402525,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003704156588846562
402526,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239687900049181
402527,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267666159333143
402528,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468339453318867
402529,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002151405573088972
402530,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018739597096386772
402531,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016308537054906264
402532,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014205808936113308
402533,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012377282902464347
402534,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738253572534647
402535,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371506954061222e-05
402536,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.158498622724372e-05
402537,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.087059478929784e-05
402538,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.197892733300805e-05
402539,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373470123661994e-05
402540,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.670031660819656e-05
402541,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04154610840365e-05
402542,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.516907326375485e-05
402543,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.054523551731377e-05
402544,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
402545,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3462420121250557e-06
402546,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.896188906737526e-06
402547,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9586927747471965e-06
