ts,agent_id,throttle,steer,brake
402496,0,0.8999999761581421,0.004748207051306963,0.0
402497,0,0.8999999761581421,0.0032300944440066814,0.0
402498,0,0.8999999761581421,0.0026056396309286356,0.0
402499,0,0.8999999761581421,0.0030499971471726894,0.0
402500,0,0.8999999761581421,0.0028882804326713085,0.0
402501,0,0.8999999761581421,0.002974392846226692,0.0
402502,0,0.8999999761581421,0.0026940559037029743,0.0
402503,0,0.8999999761581421,0.0025591945741325617,0.0
402504,0,0.8999999761581421,0.003030630759894848,0.0
402505,0,0.8999999761581421,0.00283454405143857,0.0
402506,0,0.8999999761581421,0.002291685901582241,0.0
402507,0,0.8999999761581421,0.0017323540523648262,0.0
402508,0,0.8999999761581421,0.0018903115997090936,0.0
402509,0,0.8999999761581421,0.0018142726039513946,0.0
402510,0,0.8999999761581421,0.001881802687421441,0.0
402511,0,0.8999999761581421,0.002051613526418805,0.0
402512,0,0.8999999761581421,0.002019257750362158,0.0
402513,0,0.8999999761581421,0.001874196925200522,0.0
402514,0,0.8999999761581421,0.0016776476986706257,0.0
402515,0,0.8999999761581421,0.0017286530928686261,0.0
402516,0,0.8999999761581421,0.0016608643345534801,0.0
402517,0,0.8999999761581421,0.0016391465906053782,0.0
402518,0,0.8999999761581421,0.001616171095520258,0.0
402519,0,0.8999999761581421,0.0019294129451736808,0.0
402520,0,0.8999999761581421,0.0019371419912204146,0.0
402521,0,0.8999999761581421,0.0018855421803891659,0.0
402522,0,0.8999999761581421,0.0019084271043539047,0.0
402523,0,0.8999999761581421,0.0019488399848341942,0.0
402524,0,0.8999999761581421,0.0019313228549435735,0.0
402525,0,0.8999999761581421,0.0019478911999613047,0.0
402526,0,0.8999999761581421,0.002024249406531453,0.0
402527,0,0.8999999761581421,0.002032551681622863,0.0
402528,0,0.8999999761581421,0.002192349173128605,0.0
402529,0,0.8999999761581421,0.002044783905148506,0.0
402530,0,0.8999999761581421,0.002077830024063587,0.0
402531,0,0.8999999761581421,0.0021207004319876432,0.0
402532,0,0.8999999761581421,0.0020378923509269953,0.0
402533,0,0.8999999761581421,0.002149709267541766,0.0
402534,0,0.8999999761581421,0.0020411014556884766,0.0
402535,0,0.8999999761581421,0.0022465630900114775,0.0
402536,0,0.8999999761581421,0.002311151009052992,0.0
402537,0,0.8999999761581421,0.0021976775024086237,0.0
402538,0,0.8999999761581421,0.00216637528501451,0.0
402539,0,0.8999999761581421,0.0021428237669169903,0.0
402540,0,0.8999999761581421,0.0021591749973595142,0.0
402541,0,0.8999999761581421,0.0021015212405472994,0.0
402542,0,0.8999999761581421,0.002221897477284074,0.0
402543,0,0.8999999761581421,0.002171628875657916,0.0
402544,0,0.8999999761581421,0.0021382062695920467,0.0
402545,0,0.8999999761581421,0.0021598709281533957,0.0
402546,0,0.8999999761581421,0.0021904686000198126,0.0
402547,0,0.8999999761581421,0.0021288476418703794,0.0
402548,0,0.8999999761581421,0.0021553970873355865,0.0
402549,0,0.8999999761581421,0.0020222412422299385,0.0
402550,0,0.8999999761581421,0.002009773161262274,0.0
402551,0,0.8999999761581421,0.0020737408194690943,0.0
402552,0,0.8999999761581421,0.00211224309168756,0.0
402553,0,0.8999999761581421,0.002002948662266135,0.0
402554,0,0.8999999761581421,0.002077910117805004,0.0
402555,0,0.8999999761581421,0.002003382658585906,0.0
402556,0,0.8999999761581421,0.0020817136391997337,0.0
402557,0,0.8999999761581421,0.0019868891686201096,0.0
402558,0,0.8999999761581421,0.0020158791448920965,0.0
402559,0,0.8999999761581421,0.0021596418228000402,0.0
402560,0,0.8999999761581421,0.0022725819144397974,0.0
402561,0,0.8999999761581421,0.002193445572629571,0.0
402562,0,0.8999999761581421,0.0022296470124274492,0.0
402563,0,0.8999999761581421,0.002164257923141122,0.0
402564,0,0.8999999761581421,0.0022180271334946156,0.0
402565,0,0.8999999761581421,0.002131948247551918,0.0
402566,0,0.8999999761581421,0.0021717953495681286,0.0
402567,0,0.8999999761581421,0.002215741900727153,0.0
402568,0,0.8999999761581421,0.002342639723792672,0.0
402569,0,0.8999999761581421,0.002283751964569092,0.0
402570,0,0.8999999761581421,0.002300729276612401,0.0
402571,0,0.8999999761581421,0.0022762815933674574,0.0
402572,0,0.8999999761581421,0.0023077416699379683,0.0
402573,0,0.8999999761581421,0.0022840381134301424,0.0
402574,0,0.8999999761581421,0.0022886355873197317,0.0
402575,0,0.8999999761581421,0.0024035619571805,0.0
402576,0,0.8999999761581421,0.0025771697983145714,0.0
402577,0,0.8999999761581421,0.0024699487257748842,0.0
402578,0,0.8999999761581421,0.0024329149164259434,0.0
402579,0,0.8999999761581421,0.002417754614725709,0.0
402580,0,0.8999999761581421,0.0024919959250837564,0.0
402581,0,0.8999999761581421,0.002409272361546755,0.0
402582,0,0.8999999761581421,0.0024030085187405348,0.0
402583,0,0.8999999761581421,0.002477077767252922,0.0
402584,0,0.8999999761581421,0.002619172679260373,0.0
402585,0,0.8999999761581421,0.0024210403207689524,0.0
402586,0,0.8999999761581421,0.002416347386315465,0.0
402587,0,0.8999999761581421,0.002491322811692953,0.0
402588,0,0.8999999761581421,0.002347358036786318,0.0
402589,0,0.8999999761581421,0.0022624190896749496,0.0
