ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
515431,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
515432,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
515433,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
515434,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
515435,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
515436,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
515437,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
515438,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
515439,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
515440,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
515441,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
515442,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
515443,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
515444,0,13.807299341609536,195.56732177734375,-72.83244323730469,-0.04576675221323967
515445,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
515446,0,13.80715716320067,195.56732177734375,-72.83244323730469,-0.04817352071404457
515447,0,13.807120144940303,195.56732177734375,-72.83245086669922,-0.04828201234340668
515448,0,13.807123901656801,195.5673370361328,-72.83245086669922,-0.047929953783750534
515449,0,13.807130939265583,195.5673370361328,-72.83245086669922,-0.04726989567279816
515450,0,13.807144185194526,195.5673370361328,-72.83245849609375,-0.04642120376229286
515451,0,13.807174301442226,195.56735229492188,-72.83245849609375,-0.04547519609332085
515452,0,13.807187159955314,195.56735229492188,-72.83246612548828,-0.04449958726763725
515453,0,13.80721620378072,195.56735229492188,-72.83246612548828,-0.04354332014918327
515454,0,13.80723140098508,195.56735229492188,-72.83246612548828,-0.04263957962393761
515455,0,13.807243124230006,195.56735229492188,-72.83246612548828,-0.04180946201086044
515456,0,13.807265701560585,195.5673828125,-72.83247375488281,-0.041064947843551636
515457,0,13.807277763102267,195.5673828125,-72.83247375488281,-0.04041072726249695
515458,0,13.807286315806218,195.5673828125,-72.83247375488281,-0.03984649479389191
515459,0,13.807294516583557,195.5673828125,-72.83247375488281,-0.03936820849776268
515460,0,13.807295254485286,195.5673828125,-72.83248138427734,-0.038969725370407104
515461,0,13.80729981544068,195.5673828125,-72.83248138427734,-0.03864334151148796
515462,0,13.807315277297967,195.5673828125,-72.83248138427734,-0.03838081285357475
515463,0,13.807323255503576,195.5673828125,-72.83248138427734,-0.03817378729581833
515464,0,13.807320210429433,195.5673828125,-72.83248138427734,-0.03801395371556282
515465,0,13.80732807162096,195.5673828125,-72.83248138427734,-0.037893712520599365
515466,0,13.807328459797219,195.5673828125,-72.83248138427734,-0.03780612722039223
515467,0,13.807343642902689,195.5673828125,-72.83248138427734,-0.03774493932723999
515468,0,13.807343941484485,195.5673828125,-72.83248138427734,-0.03770481050014496
515469,0,13.80734066031431,195.5673828125,-72.83248138427734,-0.0376809686422348
515470,0,13.807340887120883,195.5673828125,-72.83248138427734,-0.03766956180334091
515471,0,13.807348504862448,195.5673828125,-72.83248138427734,-0.037667348980903625
515472,0,13.807348674950113,195.5673828125,-72.83248138427734,-0.03767162188887596
515473,0,13.807348821510196,195.5673828125,-72.83248138427734,-0.03768032044172287
515474,0,13.8073489473552,195.5673828125,-72.83248138427734,-0.03769168630242348
515475,0,13.807349054956626,195.5673828125,-72.83248138427734,-0.037704505026340485
515476,0,13.807349146552685,195.5673828125,-72.83248138427734,-0.037717703729867935
515477,0,13.807349224404875,195.5673828125,-72.83248138427734,-0.037730827927589417
515478,0,13.80734923886682,195.5673828125,-72.83248138427734,-0.037743184715509415
515479,0,13.807349293883256,195.5673828125,-72.83248138427734,-0.037754591554403305
515480,0,13.807349325128046,195.5673828125,-72.83248138427734,-0.037764813750982285
515481,0,13.807349357009922,195.5673828125,-72.83248138427734,-0.03777385503053665
515482,0,13.807349387773414,195.5673828125,-72.83248138427734,-0.03778163716197014
515483,0,13.807349416468563,195.5673828125,-72.83248138427734,-0.037788275629282
515484,0,13.807349442634054,195.5673828125,-72.83248138427734,-0.037793807685375214
515485,0,13.807349465895307,195.5673828125,-72.83248138427734,-0.037798307836055756
515486,0,13.807349486334518,195.5673828125,-72.83248138427734,-0.037801969796419144
515487,0,13.807349504075352,195.5673828125,-72.83248138427734,-0.03780486807227135
515488,0,13.807349519207731,195.5673828125,-72.83248138427734,-0.03780708089470863
515489,0,13.807349532084261,195.5673828125,-72.83248138427734,-0.037808798253536224
515490,0,13.80734954297075,195.5673828125,-72.83248138427734,-0.037810057401657104
515491,0,13.807349551003838,195.5673828125,-72.83248138427734,-0.037810057401657104
515492,0,13.807349557858396,195.5673828125,-72.83248138427734,-0.037810057401657104
