ts,agent_id,throttle,steer,brake
515431,0,0.8999999761581421,0.0032576564699411392,0.0
515432,0,0.8999999761581421,-0.0032770452089607716,0.0
515433,0,0.8999999761581421,-3.3676296880003065e-05,0.0
515434,0,0.8999999761581421,0.0005015396745875478,0.0
515435,0,0.8999999761581421,0.0014943326823413372,0.0
515436,0,0.8999999761581421,0.0030832490883767605,0.0
515437,0,0.8999999761581421,0.0032045384868979454,0.0
515438,0,0.8999999761581421,0.0029180014971643686,0.0
515439,0,0.8999999761581421,0.002517468761652708,0.0
515440,0,0.8999999761581421,0.002813603961840272,0.0
515441,0,0.8999999761581421,0.002704109763726592,0.0
515442,0,0.8999999761581421,0.002720012329518795,0.0
515443,0,0.8999999761581421,0.00254722498357296,0.0
515444,0,0.8999999761581421,0.0024288459680974483,0.0
515445,0,0.8999999761581421,0.0021079047583043575,0.0
515446,0,0.8999999761581421,0.001778844278305769,0.0
515447,0,0.8999999761581421,0.0016733543016016483,0.0
515448,0,0.8999999761581421,0.0015488920034840703,0.0
515449,0,0.8999999761581421,0.0012130639515817165,0.0
515450,0,0.8999999761581421,0.0011304138461127877,0.0
515451,0,0.8999999761581421,0.0012485614279285073,0.0
515452,0,0.8999999761581421,0.0009361124248243868,0.0
515453,0,0.8999999761581421,0.0008498025126755238,0.0
515454,0,0.8999999761581421,0.000669832166749984,0.0
515455,0,0.8999999761581421,0.0009217546321451664,0.0
515456,0,0.8999999761581421,0.0006497389986179769,0.0
515457,0,0.8999999761581421,0.0004780986928381026,0.0
515458,0,0.8999999761581421,0.0006459998548962176,0.0
515459,0,0.8999999761581421,0.0006907769129611552,0.0
515460,0,0.8999999761581421,0.0004727909108623862,0.0
515461,0,0.8999999761581421,0.000632359238807112,0.0
515462,0,0.8999999761581421,0.0005510154296644032,0.0
515463,0,0.8999999761581421,0.0008862093091011047,0.0
515464,0,0.8999999761581421,0.0004209121107123792,0.0
515465,0,0.8999999761581421,0.0005567669286392629,0.0
515466,0,0.8999999761581421,0.0009380787378177047,0.0
515467,0,0.8999999761581421,0.0008035050122998655,0.0
515468,0,0.8999999761581421,0.0006545408978126943,0.0
515469,0,0.8999999761581421,0.0009479283471591771,0.0
515470,0,0.8999999761581421,0.0005945010925643146,0.0
515471,0,0.8999999761581421,0.0008841067901812494,0.0
515472,0,0.8999999761581421,0.0005857399664819241,0.0
515473,0,0.8999999761581421,0.00024092923558782786,0.0
515474,0,0.8999999761581421,0.0004858199681621045,0.0
515475,0,0.8999999761581421,0.00022109606652520597,0.0
515476,0,0.8999999761581421,0.00044832649291493,0.0
515477,0,0.8999999761581421,0.00039371344610117376,0.0
515478,0,0.8999999761581421,0.0005133285303600132,0.0
515479,0,0.8999999761581421,0.0005746508250012994,0.0
515480,0,0.8999999761581421,0.0004487007390707731,0.0
515481,0,0.8999999761581421,0.00030298292404040694,0.0
515482,0,0.8999999761581421,0.00023663617321290076,0.0
515483,0,0.8999999761581421,0.00041522568790242076,0.0
515484,0,0.8999999761581421,0.00027364015113562346,0.0
515485,0,0.8999999761581421,0.0002399786899331957,0.0
515486,0,0.8999999761581421,0.0002832308819051832,0.0
515487,0,0.8999999761581421,0.000544837093912065,0.0
515488,0,0.8999999761581421,0.00029189808992668986,0.0
515489,0,0.8999999761581421,5.3047799156047404e-05,0.0
515490,0,0.8999999761581421,0.0004171509644947946,0.0
515491,0,0.8999999761581421,0.0002908251772169024,0.0
515492,0,0.8999999761581421,0.00020528417371679097,0.0
515493,0,0.8999999761581421,0.00031672013574279845,0.0
515494,0,0.8999999761581421,0.0005170012009330094,0.0
515495,0,0.8999999761581421,0.0006188777624629438,0.0
515496,0,0.8999999761581421,0.00026263785548508167,0.0
515497,0,0.8999999761581421,0.00023623347806278616,0.0
515498,0,0.8999999761581421,0.00034231910831294954,0.0
515499,0,0.8999999761581421,0.0004229125042911619,0.0
515500,0,0.8999999761581421,0.00021418904361780733,0.0
515501,0,0.8999999761581421,0.0003051145176868886,0.0
515502,0,0.8999999761581421,0.00017417408525943756,0.0
515503,0,0.8999999761581421,0.0002357966295676306,0.0
515504,0,0.8999999761581421,0.00034897998557426035,0.0
515505,0,0.8999999761581421,-7.489587005693465e-05,0.0
515506,0,0.8999999761581421,0.00016144433175213635,0.0
515507,0,0.8999999761581421,0.0004543043323792517,0.0
515508,0,0.8999999761581421,0.0003132865531370044,0.0
515509,0,0.8999999761581421,0.00022454246936831623,0.0
515510,0,0.8999999761581421,0.0001948539138538763,0.0
515511,0,0.8999999761581421,0.00048013811465352774,0.0
515512,0,0.8999999761581421,0.00016133049211930484,0.0
515513,0,0.8999999761581421,7.284823368536308e-05,0.0
515514,0,0.8999999761581421,0.00032815500162541866,0.0
515515,0,0.8999999761581421,0.0006044020410627127,0.0
515516,0,0.8999999761581421,0.00034741187118925154,0.0
515517,0,0.8999999761581421,0.00024122947070281953,0.0
515518,0,0.8999999761581421,0.00022532082221005112,0.0
515519,0,0.8999999761581421,0.00040146996616385877,0.0
515520,0,0.8999999761581421,0.00018403374997433275,0.0
