ts,agent_id,throttle,steer,brake
1117042,0,0.8999999761581421,-0.01279706135392189,0.0
1117043,0,0.8999999761581421,-0.001989668468013406,0.0
1117044,0,0.8999999761581421,-0.012738755904138088,0.0
1117045,0,0.8999999761581421,-0.014804319478571415,0.0
1117046,0,0.8999999761581421,-0.009281898848712444,0.0
1117047,0,0.8999999761581421,-0.006518418900668621,0.0
1117048,0,0.8999999761581421,-0.010328548029065132,0.0
1117049,0,0.8999999761581421,-0.010858559980988503,0.0
1117050,0,0.8999999761581421,-0.0006992315757088363,0.0
1117051,0,0.8999999761581421,-0.004284839611500502,0.0
1117052,0,0.8999999761581421,-0.0036672642454504967,0.0
1117053,0,0.8999999761581421,-0.0008835528860799968,0.0
1117054,0,0.8999999761581421,0.00033601955510675907,0.0
1117055,0,0.8999999761581421,-0.0011696976143866777,0.0
1117056,0,0.8999999761581421,-0.002479957416653633,0.0
1117057,0,0.8999999761581421,-0.0019852544646710157,0.0
1117058,0,0.8999999761581421,-0.0034473310224711895,0.0
1117059,0,0.8999999761581421,-0.0010173722403123975,0.0
1117060,0,0.8999999761581421,-0.0010947758564725518,0.0
1117061,0,0.8999999761581421,-0.0006026953924447298,0.0
1117062,0,0.8999999761581421,-0.0013174923369660974,0.0
1117063,0,0.8999999761581421,-0.0018262109952047467,0.0
1117064,0,0.8999999761581421,-0.0035017665941268206,0.0
1117065,0,0.8999999761581421,-0.003996359650045633,0.0
1117066,0,0.8999999761581421,-0.005888844840228558,0.0
1117067,0,0.8999999761581421,-0.0035143312998116016,0.0
1117068,0,0.8999999761581421,-0.0035483106039464474,0.0
1117069,0,0.8999999761581421,-0.005404292605817318,0.0
1117070,0,0.8999999761581421,-0.004552786238491535,0.0
1117071,0,0.8999999761581421,-0.004499908536672592,0.0
1117072,0,0.8999999761581421,-0.00560605525970459,0.0
1117073,0,0.8999999761581421,-0.0058806464076042175,0.0
1117074,0,0.8999999761581421,-0.005951608531177044,0.0
1117075,0,0.8999999761581421,-0.004939802922308445,0.0
1117076,0,0.8999999761581421,-0.004697361961007118,0.0
1117077,0,0.8999999761581421,-0.006559688597917557,0.0
1117078,0,0.8999999761581421,-0.00524417357519269,0.0
1117079,0,0.8999999761581421,-0.006190509535372257,0.0
1117080,0,0.8999999761581421,-0.00545632466673851,0.0
1117081,0,0.8999999761581421,-0.006503819953650236,0.0
1117082,0,0.8999999761581421,-0.006036230828613043,0.0
1117083,0,0.8999999761581421,-0.0058166272938251495,0.0
1117084,0,0.8999999761581421,-0.006065454334020615,0.0
1117085,0,0.8999999761581421,-0.004964636638760567,0.0
1117086,0,0.8999999761581421,-0.004788462072610855,0.0
1117087,0,0.8999999761581421,-0.005855262279510498,0.0
1117088,0,0.8999999761581421,-0.004596623592078686,0.0
1117089,0,0.8999999761581421,-0.003061898285523057,0.0
1117090,0,0.8999999761581421,-0.006015589460730553,0.0
1117091,0,0.8999999761581421,-0.004828286357223988,0.0
1117092,0,0.8999999761581421,-0.005208979826420546,0.0
1117093,0,0.8999999761581421,-0.00408448139205575,0.0
1117094,0,0.8999999761581421,-0.0037228188011795282,0.0
1117095,0,0.8999999761581421,-0.005159877706319094,0.0
1117096,0,0.8999999761581421,-0.004728579893708229,0.0
1117097,0,0.8999999761581421,-0.006426472216844559,0.0
1117098,0,0.8999999761581421,-0.005339994095265865,0.0
1117099,0,0.8999999761581421,-0.005446320399641991,0.0
