ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1117042,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1117043,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1117044,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1117045,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1117046,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1117047,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1117048,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1117049,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1117050,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1117051,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1117052,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1117053,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1117054,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1117055,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1117056,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1117057,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1117058,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1117059,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1117060,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1117061,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1117062,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1117063,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1117064,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1117065,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1117066,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1117067,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1117068,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1117069,0,5.581964648929075,195.56744384765625,-90.83265686035156,-0.07032070308923721
1117070,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1117071,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1117072,0,5.581951733800182,195.56744384765625,-90.83265686035156,-0.06955035775899887
1117073,0,5.581944076036265,195.56744384765625,-90.83265686035156,-0.06936465948820114
1117074,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1117075,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1117076,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1117077,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1117078,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1117079,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1117080,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1117081,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1117082,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1117083,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
1117084,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
1117085,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1117086,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1117087,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1117088,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1117089,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1117090,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1117091,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1117092,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1117093,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1117094,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1117095,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1117096,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1117097,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1117098,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1117099,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117100,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117101,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117102,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117103,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117104,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117105,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117106,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117107,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117108,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117109,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117110,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117111,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117112,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117113,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117114,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117115,0,5.581914381119797,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117116,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117117,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117118,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117119,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117120,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117121,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117122,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117123,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117124,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117125,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117126,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117127,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117128,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117129,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117130,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117131,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117132,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117133,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117134,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117135,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117136,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117137,0,5.581933188261099,195.56744384765625,-90.83265686035156,-0.06842827051877975
1117138,0,5.586873973170792,195.56744384765625,-90.83263397216797,-0.06842754036188126
1117139,0,5.592084397137973,195.5674591064453,-90.82513427734375,-0.0684823989868164
1117140,0,5.59560122290466,195.5675506591797,-90.80806732177734,-0.06856979429721832
1117141,0,5.597607955926727,195.56773376464844,-90.78189849853516,-0.0686664953827858
1117142,0,5.598315118944472,195.56800842285156,-90.74713897705078,-0.06875995546579361
1117143,0,5.597866292729265,195.5684356689453,-90.70425415039062,-0.06884349882602692
1117144,0,5.5965093087696856,195.56900024414062,-90.65382385253906,-0.06891387701034546
1117145,0,5.59449833434205,195.5697021484375,-90.59637451171875,-0.06897010654211044
1117146,0,5.592080097648974,195.57069396972656,-90.53241729736328,-0.06901256740093231
1117147,0,5.589446402869579,195.57188415527344,-90.46248626708984,-0.0690421313047409
1117148,0,5.586841283577207,195.57330322265625,-90.38706970214844,-0.06906016916036606
1117149,0,5.584437365072982,195.57498168945312,-90.3066177368164,-0.06906844675540924
1117150,0,5.582392130707748,195.576904296875,-90.22154998779297,-0.06906822323799133
1117151,0,5.580820304857243,195.5790252685547,-90.13223266601562,-0.0690610483288765
1117152,0,5.579793847519101,195.58128356933594,-90.03903198242188,-0.06904850155115128
1117153,0,5.579472530479486,195.58377075195312,-89.94224548339844,-0.0690317153930664
1117154,0,5.579912003300917,195.5863800048828,-89.84217834472656,-0.0690116137266159
1117155,0,5.581144311198159,195.58914184570312,-89.73906707763672,-0.06898929178714752
1117156,0,5.583237853069079,195.59202575683594,-89.63314056396484,-0.06896564364433289
1117157,0,5.586244977006683,195.5950469970703,-89.52460479736328,-0.06894099712371826
1117158,0,5.5901869966907825,195.59820556640625,-89.41362762451172,-0.06891635805368423
1117159,0,5.595062730613468,195.6014862060547,-89.30033874511719,-0.06889194250106812
1117160,0,5.600842550433448,195.60487365722656,-89.18489837646484,-0.06886829435825348
1117161,0,5.607568378976851,195.60836791992188,-89.06739044189453,-0.06884540617465973
1117162,0,5.6152705795989215,195.61196899414062,-88.94793701171875,-0.06882347166538239
1117163,0,5.623885744096736,195.6156768798828,-88.82662200927734,-0.06880301982164383
1117164,0,5.633432687956902,195.61949157714844,-88.70350646972656,-0.06878364086151123
1117165,0,5.643837779582583,195.62335205078125,-88.57866668701172,-0.06876544654369354
1117166,0,5.655104005760396,195.6273193359375,-88.45216369628906,-0.06849121302366257
1117167,0,5.667190834332177,195.63137817382812,-88.32402801513672,-0.0683261826634407
1117168,0,5.680104345798167,195.63552856445312,-88.1943359375,-0.06823219358921051
1117169,0,5.6937421101224,195.63973999023438,-88.06309509277344,-0.06818363070487976
1117170,0,5.708146559924437,195.64404296875,-87.93036651611328,-0.06816375255584717
1117171,0,5.7232223998406395,195.64837646484375,-87.79617309570312,-0.06816115975379944
1117172,0,5.738994286680279,195.65280151367188,-87.66053771972656,-0.06816856563091278
1117173,0,5.755423712410896,195.65731811523438,-87.52349090576172,-0.068181112408638
1117174,0,5.772490506703008,195.661865234375,-87.38507843017578,-0.06819622218608856
1117175,0,5.790182746287803,195.66650390625,-87.24528503417969,-0.068211629986763
