ts,agent_id,x,y,z,v
1117042,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1117043,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1117044,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1117045,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1117046,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1117047,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1117048,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1117049,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1117050,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1117051,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.807715665306892e-08
1117052,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047960346562009e-07
1117053,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.235719445344874e-08
1117054,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28661137378715e-08
1117055,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018465268183515504
1117056,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643801752091966
1117057,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026686864779362786
1117058,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007286747669118615
1117059,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664659291958978
1117060,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.00071994767073751
1117061,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069952605814268
1117062,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510812787507101
1117063,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217945512850027
1117064,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584335261172792
1117065,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007811037911726246
1117066,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004645868149725
1117067,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223012930349195
1117068,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495835586439591
1117069,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048354803091608397
1117070,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042428000131052886
1117071,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713961460428143
1117072,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032445467760847406
1117073,0,192.36251831054688,-86.2626724243164,-0.027006378397345543,0.0002831329161412768
1117074,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704237853310904
1117075,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021526525300166264
1117076,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874588884762332
1117077,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001633105984296609
1117078,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014211348183878382
1117079,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012346725440824538
1117080,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001075198391361857
1117081,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.369367472282351e-05
1117082,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164725525182215e-05
1117083,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.094229236214449e-05
1117084,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.196165744111298e-05
1117085,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.383751979954854e-05
1117086,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.67728718655292e-05
1117087,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0488977821668134e-05
1117088,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.495780136953445e-05
1117089,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0587822818211085e-05
1117090,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1117091,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346880890279543e-06
1117092,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.899572051955505e-06
1117093,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9505721641842746e-06
1117094,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836693036283225e-06
1117095,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5999589692058923e-06
1117096,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164657088559385e-06
1117097,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1083303251130514e-06
1117098,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.906853430108052e-06
1117099,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.632661089319158e-06
1117100,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322222666760994e-06
1117101,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1701424128916577e-06
1117102,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.065100081041603e-06
1117103,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.522186919588061e-07
1117104,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.000108140986731e-07
1117105,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.995592323184518e-07
