ts,agent_id,throttle,steer,brake
1878179,0,0.8999999761581421,-0.016919782385230064,0.0
1878180,0,0.8999999761581421,-0.009141258895397186,0.0
1878181,0,0.8999999761581421,-0.012159779667854309,0.0
1878182,0,0.8999999761581421,-0.005948455538600683,0.0
1878183,0,0.8999999761581421,-0.003888441249728203,0.0
1878184,0,0.8999999761581421,-0.004764819052070379,0.0
1878185,0,0.8999999761581421,-0.0041828276589512825,0.0
1878186,0,0.8999999761581421,-0.0028635330963879824,0.0
1878187,0,0.8999999761581421,0.001369923003949225,0.0
1878188,0,0.8999999761581421,0.0008897203369997442,0.0
1878189,0,0.8999999761581421,0.00044594393693841994,0.0
1878190,0,0.8999999761581421,0.0004953826428391039,0.0
1878191,0,0.8999999761581421,0.0008685722714290023,0.0
1878192,0,0.8999999761581421,0.0007448272081092,0.0
1878193,0,0.8999999761581421,0.0008338525076396763,0.0
1878194,0,0.8999999761581421,0.0007510515861213207,0.0
1878195,0,0.8999999761581421,0.0004971487214788795,0.0
1878196,0,0.8999999761581421,0.00014171656221151352,0.0
1878197,0,0.8999999761581421,-0.0003693927137646824,0.0
1878198,0,0.8999999761581421,-0.0006659145001322031,0.0
1878199,0,0.8999999761581421,-0.0003812412905972451,0.0
1878200,0,0.8999999761581421,-0.0005832347087562084,0.0
1878201,0,0.8999999761581421,6.26971959718503e-05,0.0
1878202,0,0.8999999761581421,0.0004619966493919492,0.0
1878203,0,0.8999999761581421,0.00022588360297959298,0.0
1878204,0,0.8999999761581421,0.0001496610202593729,0.0
1878205,0,0.8999999761581421,-7.014922448433936e-05,0.0
1878206,0,0.8999999761581421,0.0003313543857075274,0.0
1878207,0,0.8999999761581421,0.00011923807323910296,0.0
1878208,0,0.8999999761581421,0.0001986171555472538,0.0
1878209,0,0.8999999761581421,0.0003753179043997079,0.0
1878210,0,0.8999999761581421,0.00022978596098255366,0.0
1878211,0,0.8999999761581421,0.0004581613466143608,0.0
1878212,0,0.8999999761581421,2.8709844627883285e-05,0.0
1878213,0,0.8999999761581421,0.00013742742885369807,0.0
1878214,0,0.8999999761581421,0.0003107344382442534,0.0
1878215,0,0.8999999761581421,0.00022619323863182217,0.0
1878216,0,0.8999999761581421,8.580245048506185e-05,0.0
1878217,0,0.8999999761581421,0.00016456680896226317,0.0
1878218,0,0.8999999761581421,0.0003953213745262474,0.0
1878219,0,0.8999999761581421,0.00038666982436552644,0.0
1878220,0,0.8999999761581421,0.0010761290322989225,0.0
1878221,0,0.8999999761581421,0.0012722834944725037,0.0
1878222,0,0.8999999761581421,0.001316018053330481,0.0
1878223,0,0.8999999761581421,0.0018038515700027347,0.0
1878224,0,0.8999999761581421,0.0013466585660353303,0.0
1878225,0,0.8999999761581421,0.0011862146202474833,0.0
1878226,0,0.8999999761581421,0.0012448987690731883,0.0
1878227,0,0.8999999761581421,0.0016717968974262476,0.0
1878228,0,0.8999999761581421,0.0012632975121960044,0.0
1878229,0,0.8999999761581421,0.0012161179911345243,0.0
1878230,0,0.8999999761581421,0.0015216793399304152,0.0
1878231,0,0.8999999761581421,0.0017934056231752038,0.0
1878232,0,0.8999999761581421,0.0014361212961375713,0.0
1878233,0,0.8999999761581421,0.001287322724238038,0.0
1878234,0,0.8999999761581421,0.0013119399081915617,0.0
1878235,0,0.8999999761581421,0.0014757135650143027,0.0
1878236,0,0.8999999761581421,0.0015635299496352673,0.0
1878237,0,0.8999999761581421,0.0009801392443478107,0.0
1878238,0,0.8999999761581421,0.001361976726911962,0.0
1878239,0,0.8999999761581421,0.0015505881747230887,0.0
1878240,0,0.8999999761581421,0.001076752319931984,0.0
1878241,0,0.8999999761581421,0.0018553781555965543,0.0
1878242,0,0.8999999761581421,0.0012941188178956509,0.0
1878243,0,0.8999999761581421,0.0013784617185592651,0.0
1878244,0,0.8999999761581421,0.0013667478924617171,0.0
1878245,0,0.8999999761581421,0.0012732255272567272,0.0
1878246,0,0.8999999761581421,0.0013874063733965158,0.0
1878247,0,0.8999999761581421,0.0015116403810679913,0.0
