ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1878179,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1878180,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1878181,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1878182,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1878183,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1878184,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1878185,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1878186,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1878187,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1878188,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1878189,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1878190,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1878191,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1878192,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1878193,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1878194,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1878195,0,502.7668622932185,192.8539581298828,-44.17219543457031,-501.0848083496094
1878196,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1878197,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1878198,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1878199,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1878200,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1878201,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1878202,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1878203,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
1878204,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
1878205,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1878206,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1878207,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1878208,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1878209,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1878210,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1878211,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1878212,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1878213,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
1878214,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
1878215,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
1878216,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
1878217,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1878218,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1878219,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1878220,0,507.95476715892477,192.8539581298828,-44.17219543457031,-506.22979736328125
1878221,0,508.2385718600948,192.8539581298828,-44.17219543457031,-506.5144348144531
1878222,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1878223,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1878224,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1878225,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1878226,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1878227,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1878228,0,510.3936142621367,192.8539581298828,-44.17219543457031,-508.6764221191406
1878229,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1878230,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1878231,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1878232,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1878233,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1878234,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1878235,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1878236,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1878237,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1878238,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
1878239,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1878240,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1878241,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
1878242,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
