ts,agent_id,x,y,z,v
1878179,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1878180,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1878181,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1878182,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1878183,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1878184,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1878185,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1878186,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1878187,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1878188,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.896874515672708e-08
1878189,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041467873426065e-07
1878190,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2418785205337246e-08
1878191,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290309109161786e-08
1878192,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001840496086250041
1878193,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006440404082610511
1878194,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026684733007448975
1878195,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007278945187513515
1878196,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026657325633581855
1878197,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198467284851878
1878198,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068238017098694
1878199,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510023059689953
1878200,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218475239153897
1878201,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583330895768807
1878202,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809247449187695
1878203,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000900802249656
1878204,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219206780358269
1878205,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490456125047386
1878206,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004831976294618706
1878207,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042358513989030483
1878208,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003706796183892699
1878209,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388997826699974
1878210,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291222079158496
1878211,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469883339088386
1878212,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021528305352364892
1878213,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018752364113048102
1878214,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016334084309210694
1878215,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014216020746793067
1878216,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012367094964278518
1878217,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010774520961382267
1878218,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.371285716467389e-05
1878219,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.164320299197218e-05
1878220,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095104610177864e-05
1878221,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.189531442601409e-05
1878222,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3830821172347e-05
1878223,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.675604968388184e-05
1878224,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0467934027031714e-05
1878225,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5543878369893207e-05
1878226,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0611013765902584e-05
1878227,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1878228,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560108187046587e-06
1878229,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.91526237356188e-06
1878230,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9615121768175647e-06
1878231,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8361288566826746e-06
1878232,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599840592466295e-06
1878233,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3164674283218596e-06
1878234,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.10812922357147e-06
1878235,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.907186442654983e-06
1878236,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6327947968714656e-06
1878237,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3527569450558758e-06
1878238,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2099376547400934e-06
1878239,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0779916835329134e-06
1878240,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.00961221746988e-07
1878241,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.709825834954276e-07
