ts,agent_id,x,y,z,v
5476108,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
5476109,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
5476110,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
5476111,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
5476112,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
5476113,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
5476114,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
5476115,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
5476116,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.923037718377686e-08
5476117,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542288020882198e-07
5476118,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247393792523535e-08
5476119,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291495941293278e-08
5476120,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018304859916095206
5476121,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439258294981615
5476122,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026675734492294313
5476123,0,192.36244201660156,-86.262451171875,-0.08312385529279709,0.000727457631503447
5476124,0,192.36244201660156,-86.26243591308594,-0.07681388407945633,0.00026682971555750523
5476125,0,192.36245727539062,-86.262451171875,-0.07046787440776825,0.0007197771428300726
5476126,0,192.36245727539062,-86.26246643066406,-0.06437087804079056,0.0009066329553978638
5476127,0,192.36244201660156,-86.26248931884766,-0.05869167298078537,0.000950593155426103
5476128,0,192.36244201660156,-86.26251983642578,-0.05351840704679489,0.0009214449843292206
5476129,0,192.36241149902344,-86.26253509521484,-0.04888515546917915,0.0008579237443307721
5476130,0,192.36241149902344,-86.26256561279297,-0.04478984698653221,0.0007804699902040613
5476131,0,192.36244201660156,-86.26258850097656,-0.041208572685718536,0.0006998777165553516
5476132,0,192.36245727539062,-86.26260375976562,-0.0381040945649147,0.0006216821776236823
5476133,0,192.36245727539062,-86.26262664794922,-0.03543254733085632,0.0005490828089272123
5476134,0,192.3624725341797,-86.26264190673828,-0.03314792737364769,0.00048309645073727815
5476135,0,192.3625030517578,-86.26265716552734,-0.03120456635951996,0.00042353415130629886
5476136,0,192.3625030517578,-86.26266479492188,-0.029559249058365822,0.0003706532183706097
5476137,0,192.3625030517578,-86.2626724243164,-0.028171919286251068,0.0003240750889321226
5476138,0,192.36251831054688,-86.26268005371094,-0.027006415650248528,0.00028274968548856923
5476139,0,192.36251831054688,-86.2626953125,-0.026030387729406357,0.00024651382002848773
5476140,0,192.36251831054688,-86.26270294189453,-0.025215454399585724,0.00021504006009619338
5476141,0,192.36253356933594,-86.26270294189453,-0.0245367418974638,0.00018744920009711104
5476142,0,192.36253356933594,-86.26271057128906,-0.0239728931337595,0.00016309721027428972
5476143,0,192.36253356933594,-86.26271057128906,-0.0235054399818182,0.00014229307764240435
5476144,0,192.36253356933594,-86.26272583007812,-0.02311866730451584,0.0001239357303414473
5476145,0,192.36253356933594,-86.26272583007812,-0.022799339145421982,0.00010739759597248351
5476146,0,192.362548828125,-86.26272583007812,-0.02253604866564274,9.378189816221415e-05
5476147,0,192.362548828125,-86.26272583007812,-0.022319259122014046,8.170931630659176e-05
5476148,0,192.362548828125,-86.26273345947266,-0.0221411120146513,7.088602354285137e-05
5476149,0,192.362548828125,-86.26273345947266,-0.021994896233081818,6.197827582040274e-05
5476150,0,192.362548828125,-86.26273345947266,-0.02187499962747097,5.377771013687714e-05
5476151,0,192.362548828125,-86.26273345947266,-0.02177680842578411,4.671302071748499e-05
5476152,0,192.362548828125,-86.26273345947266,-0.02169654704630375,4.0375749695167876e-05
5476153,0,192.362548828125,-86.26273345947266,-0.02163093537092209,3.5112462656377665e-05
5476154,0,192.362548828125,-86.26273345947266,-0.0215773768723011,3.0447898201838934e-05
5476155,0,192.362548828125,-86.26273345947266,-0.0215773768723011,0.0
5476156,0,192.362548828125,-86.26273345947266,-0.021541861817240715,3.399454238036951e-06
5476157,0,192.362548828125,-86.26273345947266,-0.021525496616959572,3.0006770324619155e-06
5476158,0,192.362548828125,-86.26273345947266,-0.02150745317339897,2.968120258382387e-06
5476159,0,192.362548828125,-86.26273345947266,-0.02148914337158203,2.837297504557696e-06
5476160,0,192.362548828125,-86.26273345947266,-0.021471481770277023,2.6005798698008204e-06
5476161,0,192.362548828125,-86.26273345947266,-0.021454887464642525,2.315499084791194e-06
5476162,0,192.362548828125,-86.26273345947266,-0.021439742296934128,2.126444617381023e-06
5476163,0,192.362548828125,-86.26273345947266,-0.021426161751151085,1.886492195815603e-06
5476164,0,192.362548828125,-86.26273345947266,-0.02141410857439041,1.630484234644996e-06
5476165,0,192.362548828125,-86.26273345947266,-0.02140357904136181,1.3297535019180354e-06
5476166,0,192.362548828125,-86.26273345947266,-0.02139442414045334,1.2229298766625402e-06
5476167,0,192.362548828125,-86.26273345947266,-0.021386565640568733,1.1209961202475734e-06
5476168,0,192.362548828125,-86.26273345947266,-0.02137981355190277,8.943253036062079e-07
5476169,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664856593744951e-07
5476170,0,192.362548828125,-86.26274108886719,-0.021369170397520065,7.021252993722512e-07
5476171,0,192.362548828125,-86.26274108886719,-0.021365126594901085,6.124309517673025e-07
5476172,0,192.362548828125,-86.26274108886719,-0.021365126594901085,0.0
5476173,0,192.362548828125,-86.26274108886719,-0.02136222831904888,2.924342402216705e-07
5476174,0,192.362548828125,-86.26274108886719,-0.0213608555495739,3.8915730985937687e-07
5476175,0,192.362548828125,-86.26274108886719,-0.021359214559197426,3.114616615870853e-07
5476176,0,192.362548828125,-86.26274108886719,-0.021357573568820953,2.993670158549852e-07
5476177,0,192.362548828125,-86.26274108886719,-0.021356048062443733,3.285813178907876e-07
5476178,0,192.362548828125,-86.26274108886719,-0.021354559808969498,1.8102032999032778e-07
5476179,0,192.362548828125,-86.26274108886719,-0.021353187039494514,2.961541324561207e-07
