ts,agent_id,throttle,steer,brake
11465538,0,0.8999999761581421,0.0017902941908687353,0.0
11465539,0,0.8999999761581421,0.0008662372129037976,0.0
11465540,0,0.8999999761581421,-0.0005509080365300179,0.0
11465541,0,0.8999999761581421,0.0007328639039769769,0.0
11465542,0,0.8999999761581421,0.00022046119556762278,0.0
11465543,0,0.8999999761581421,0.0004253279184922576,0.0
11465544,0,0.8999999761581421,0.00042604171903803945,0.0
11465545,0,0.8999999761581421,0.0008610032964497805,0.0
11465546,0,0.8999999761581421,0.0014682492474094033,0.0
11465547,0,0.8999999761581421,0.0013936361065134406,0.0
11465548,0,0.8999999761581421,0.0008885245770215988,0.0
11465549,0,0.8999999761581421,0.0004480237839743495,0.0
11465550,0,0.8999999761581421,0.0005335884634405375,0.0
11465551,0,0.8999999761581421,0.0005143609596416354,0.0
11465552,0,0.8999999761581421,0.00043288481538183987,0.0
11465553,0,0.8999999761581421,0.0004580677777994424,0.0
11465554,0,0.8999999761581421,0.0005810647271573544,0.0
11465555,0,0.8999999761581421,0.000456031906651333,0.0
11465556,0,0.8999999761581421,0.0003986592055298388,0.0
11465557,0,0.8999999761581421,0.00030419148970395327,0.0
11465558,0,0.8999999761581421,0.00045761693036183715,0.0
11465559,0,0.8999999761581421,0.0005198693252168596,0.0
11465560,0,0.8999999761581421,0.00040552005521021783,0.0
11465561,0,0.8999999761581421,0.0007225683657452464,0.0
11465562,0,0.8999999761581421,0.0007399549358524382,0.0
11465563,0,0.8999999761581421,0.0007333277026191354,0.0
11465564,0,0.8999999761581421,0.0006870526704005897,0.0
11465565,0,0.8999999761581421,0.0007050767308101058,0.0
11465566,0,0.8999999761581421,0.00047376472502946854,0.0
11465567,0,0.8999999761581421,0.0005415723426267505,0.0
11465568,0,0.8999999761581421,0.0004450953856576234,0.0
11465569,0,0.8999999761581421,0.000710215768776834,0.0
11465570,0,0.8999999761581421,0.0008373037562705576,0.0
11465571,0,0.8999999761581421,0.000616638280916959,0.0
11465572,0,0.8999999761581421,0.0007251794449985027,0.0
11465573,0,0.8999999761581421,0.0007812604890204966,0.0
11465574,0,0.8999999761581421,0.0008074793149717152,0.0
11465575,0,0.8999999761581421,0.0008450590539723635,0.0
11465576,0,0.8999999761581421,0.0008962636347860098,0.0
11465577,0,0.8999999761581421,0.0008882148540578783,0.0
11465578,0,0.8999999761581421,0.001024861354380846,0.0
11465579,0,0.8999999761581421,0.0008816564804874361,0.0
11465580,0,0.8999999761581421,0.0009318100055679679,0.0
11465581,0,0.8999999761581421,0.0009142350754700601,0.0
11465582,0,0.8999999761581421,0.0009483561152592301,0.0
11465583,0,0.8999999761581421,0.0010915695456787944,0.0
11465584,0,0.8999999761581421,0.0011159448185935616,0.0
11465585,0,0.8999999761581421,0.0011947338934987783,0.0
11465586,0,0.8999999761581421,0.0011870256857946515,0.0
11465587,0,0.8999999761581421,0.0011465041898190975,0.0
11465588,0,0.8999999761581421,0.0010891135316342115,0.0
11465589,0,0.8999999761581421,0.0011506136506795883,0.0
11465590,0,0.8999999761581421,0.001281071687117219,0.0
11465591,0,0.8999999761581421,0.001233692979440093,0.0
11465592,0,0.8999999761581421,0.001164476154372096,0.0
11465593,0,0.8999999761581421,0.0012289758305996656,0.0
11465594,0,0.8999999761581421,0.00119799526873976,0.0
11465595,0,0.8999999761581421,0.0010585654526948929,0.0
11465596,0,0.8999999761581421,0.0011380219366401434,0.0
11465597,0,0.8999999761581421,0.0013024188810959458,0.0
11465598,0,0.8999999761581421,0.001290898653678596,0.0
11465599,0,0.8999999761581421,0.0012992897536605597,0.0
11465600,0,0.8999999761581421,0.0011977177346125245,0.0
11465601,0,0.8999999761581421,0.0012811642372980714,0.0
11465602,0,0.8999999761581421,0.0012932579265907407,0.0
11465603,0,0.8999999761581421,0.0011681871255859733,0.0
11465604,0,0.8999999761581421,0.001293809968046844,0.0
11465605,0,0.8999999761581421,0.0012572983978316188,0.0
11465606,0,0.8999999761581421,0.001242179423570633,0.0
11465607,0,0.8999999761581421,0.0012842065189033747,0.0
11465608,0,0.8999999761581421,0.0011572801740840077,0.0
11465609,0,0.8999999761581421,0.001182062434963882,0.0
11465610,0,0.8999999761581421,0.0012265340192243457,0.0
11465611,0,0.8999999761581421,0.0012753158807754517,0.0
11465612,0,0.8999999761581421,0.00122154806740582,0.0
11465613,0,0.8999999761581421,0.0013175747590139508,0.0
11465614,0,0.8999999761581421,0.001337907393462956,0.0
11465615,0,0.8999999761581421,0.0013194929342716932,0.0
11465616,0,0.8999999761581421,0.0012052750680595636,0.0
11465617,0,0.8999999761581421,0.001216061064042151,0.0
11465618,0,0.8999999761581421,0.0014919680543243885,0.0
11465619,0,0.8999999761581421,0.0014451498864218593,0.0
11465620,0,0.8999999761581421,0.0014427066780626774,0.0
11465621,0,0.8999999761581421,0.0014364613452926278,0.0
11465622,0,0.8999999761581421,0.0014102163258939981,0.0
