ts,agent_id,x,y,z,v
11465538,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11465539,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11465540,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11465541,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11465542,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11465543,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11465544,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11465545,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11465546,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11465547,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917249364695657e-08
11465548,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416253891484372e-07
11465549,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.243702697013285e-08
11465550,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.291577682693788e-08
11465551,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018407031717033934
11465552,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00645148625501516
11465553,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002673421811826161
11465554,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007298308615912019
11465555,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002660362609513676
11465556,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007195824816274422
11465557,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066103317163173
11465558,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507097502707023
11465559,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009215501303320898
11465560,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008580956226368792
11465561,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806810297045149
11465562,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006999253950833882
11465563,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216142605601062
11465564,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005490176229662405
11465565,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004830877297734561
11465566,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042381279655950886
11465567,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003709983563426187
11465568,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003238379006505766
11465569,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028284596385169685
11465570,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469499762928284
11465571,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.0002152305181989551
11465572,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875023408136788
11465573,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001632962263768287
11465574,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014210038449138953
11465575,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012359530608163673
11465576,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010755615061177186
11465577,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.36191508958903e-05
11465578,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159745856799366e-05
11465579,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.090977220762772e-05
11465580,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.20168018198693e-05
11465581,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3767288643368764e-05
11465582,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729954392028406e-05
11465583,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0443404208568735e-05
11465584,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.546937748293089e-05
11465585,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058163935575149e-05
11465586,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
11465587,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.560016282406806e-06
11465588,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9656055455615555e-06
11465589,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.960004302789715e-06
11465590,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.836496036346359e-06
11465591,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.599605646012319e-06
11465592,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3143743737764873e-06
11465593,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.12538596374788e-06
11465594,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8861024965170081e-06
11465595,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6304627982438447e-06
11465596,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3298687259416373e-06
11465597,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1870061141703385e-06
11465598,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.057068395813789e-06
11465599,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.533372242073695e-07
11465600,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.821815324855395e-07
11465601,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.977485550371101e-07
11465602,0,192.362548828125,-86.26273345947266,-0.0213650893419981,5.934794185457392e-07
11465603,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
11465604,0,192.362548828125,-86.26273345947266,-0.021362151950597763,3.993853535981687e-07
11465605,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.382332769836591e-07
11465606,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1466003091931645e-07
11465607,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.3459868238489064e-07
11465608,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.132238473847454e-07
11465609,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.362855236886633e-07
11465610,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.274702229609842e-07
11465611,0,192.362548828125,-86.26273345947266,-0.021351927891373634,2.0733342631768614e-07
11465612,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.351618315715282e-07
11465613,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.1062587947024181e-07
11465614,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2014782603442189e-07
11465615,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.00680250572044e-07
11465616,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.69885287753463e-07
11465617,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.4518209616053825e-08
11465618,0,192.362548828125,-86.26273345947266,-0.021347884088754654,7.887825307520168e-08
11465619,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.0671545971479076e-07
11465620,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
11465621,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9759945615420144e-08
11465622,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5841454044983207e-07
11465623,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.140048282967494e-07
11465624,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1453781639753686e-07
11465625,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.470061642768465e-08
11465626,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.15435732766766e-08
11465627,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.455266301865768e-08
11465628,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.8025385923256203e-08
11465629,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.165891957461013e-08
11465630,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.4141802498846305e-08
11465631,0,192.362548828125,-86.26273345947266,-0.02134544402360916,5.008990862736285e-08
11465632,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.8629868368961e-08
11465633,0,192.362548828125,-86.26273345947266,-0.02134544402360916,0.0004131321285083486
11465634,0,192.36257934570312,-86.26065063476562,-0.021385230123996735,0.10884893773182215
11465635,0,192.36265563964844,-86.2558364868164,-0.021455535665154457,0.21721190849772587
11465636,0,192.36273193359375,-86.24832153320312,-0.02154003083705902,0.3254753337546549
11465637,0,192.36285400390625,-86.23807525634766,-0.021628456190228462,0.4336329144756038
11465638,0,192.36300659179688,-86.22514343261719,-0.021715011447668076,0.5416720362770147
11465639,0,192.36317443847656,-86.20951843261719,-0.021796302869915962,0.6495835906938502
11465640,0,192.36338806152344,-86.19120788574219,-0.021870803087949753,0.7573524975613138
11465641,0,192.36363220214844,-86.17021179199219,-0.021937331184744835,0.8649674325211916
11465642,0,192.36392211914062,-86.14652252197266,-0.021996421739459038,0.9724102243233588
11465643,0,192.36422729492188,-86.12016296386719,-0.022047996520996094,1.0796634504583031
11465644,0,192.36456298828125,-86.09113311767578,-0.02209266647696495,1.1867045735802477
11465645,0,192.3649444580078,-86.05943298339844,-0.022131195291876793,1.2935147670492437
11465646,0,192.36534118652344,-86.02507019042969,-0.0221641156822443,1.400070911825689
11465647,0,192.36575317382812,-85.98805236816406,-0.022192038595676422,1.5063495715878392
11465648,0,192.36622619628906,-85.9483871459961,-0.022215690463781357,1.6123251308325304
11465649,0,192.36671447753906,-85.90608215332031,-0.022235602140426636,1.7179724714073163
11465650,0,192.36724853515625,-85.86115264892578,-0.022252235561609268,1.8232661078177206
11465651,0,192.36778259277344,-85.81359100341797,-0.0222659669816494,1.9281813426833185
11465652,0,192.3683624267578,-85.76341247558594,-0.02227710746228695,2.0326912804985167
11465653,0,192.3689727783203,-85.71063995361328,-0.02228607051074505,2.136770733859039
11465654,0,192.36959838867188,-85.65528106689453,-0.02229328081011772,2.2403934855831955
11465655,0,192.37025451660156,-85.59732055664062,-0.022298850119113922,2.3435353459390713
11465656,0,192.3709259033203,-85.53681182861328,-0.022302856668829918,2.4461736281557234
11465657,0,192.3716583251953,-85.47374725341797,-0.022305717691779137,2.5482843100379533
11465658,0,192.37237548828125,-85.40813446044922,-0.022307509556412697,2.64984546020644
11465659,0,192.37315368652344,-85.33999633789062,-0.022308310493826866,2.7508376327084103
11465660,0,192.37391662597656,-85.26935577392578,-0.02230827324092388,2.8512413457730346
11465661,0,192.37474060058594,-85.19621276855469,-0.022307509556412697,2.951038406298302
11465662,0,192.3755645751953,-85.12057495117188,-0.02230602130293846,3.0502154739988327
11465663,0,192.37640380859375,-85.04248046875,-0.022304153069853783,3.1487546285263757
11465664,0,192.37725830078125,-84.96192932128906,-0.022301558405160904,3.246645791826783
11465665,0,192.37814331054688,-84.87895202636719,-0.022298583760857582,3.34387706297312
11465666,0,192.37904357910156,-84.79354095458984,-0.022295264527201653,3.4404398970086447
11465667,0,192.3799591064453,-84.70574951171875,-0.022291526198387146,3.53632704336732
11465668,0,192.38087463378906,-84.61556243896484,-0.022287368774414062,3.6315304816121152
11465669,0,192.3818359375,-84.52300262451172,-0.022282982245087624,3.7260461864722307
11465670,0,192.3828125,-84.42811584472656,-0.0222784411162138,3.8198708167351842
11465671,0,192.3837890625,-84.33087921142578,-0.02227359637618065,3.9130014036374083
11465672,0,192.38479614257812,-84.2313232421875,-0.02226860076189041,4.005434859357248
11465673,0,192.3858184814453,-84.12947082519531,-0.02226337417960167,4.09717810165108
11465674,0,192.38682556152344,-84.02533721923828,-0.022258223965764046,4.188226702169256
11465675,0,192.3878631591797,-83.9189453125,-0.022252731025218964,4.2785853798536095
11465676,0,192.38890075683594,-83.81031036376953,-0.022247198969125748,4.3682538361085905
11465677,0,192.38999938964844,-83.6994400024414,-0.022241706028580666,4.457236432642642
11465678,0,192.39105224609375,-83.58636474609375,-0.022235983982682228,4.545539770678223
11465679,0,192.3921661376953,-83.4710922241211,-0.022230301052331924,4.633165759623818
11465680,0,192.3932647705078,-83.3536376953125,-0.02222442626953125,4.7201208885974335
11465681,0,192.3943634033203,-83.23402404785156,-0.02221866510808468,4.806404254666391
11465682,0,192.39547729492188,-83.11226654052734,-0.022212713956832886,4.89203305250416
11465683,0,192.39659118652344,-82.9883804321289,-0.022206878289580345,4.977006558371931
11465684,0,192.397705078125,-82.86235809326172,-0.02205802872776985,5.063542233765235
11465685,0,192.39881896972656,-82.73420715332031,-0.021856574341654778,5.146887100513782
11465686,0,192.39996337890625,-82.60398864746094,-0.021740416064858437,5.229720853075421
11465687,0,192.4010772705078,-82.47171020507812,-0.021679190918803215,5.312085254461778
11465688,0,192.4022216796875,-82.3373794555664,-0.02165302261710167,5.3939750925462935
11465689,0,192.40335083007812,-82.2010269165039,-0.021648138761520386,5.475362460053543
11465690,0,192.40451049804688,-82.06263732910156,-0.02165554091334343,5.556216277912593
11465691,0,192.40565490722656,-81.92223358154297,-0.02166973054409027,5.636528228243669
11465692,0,192.4068145751953,-81.77983856201172,-0.021686820313334465,5.71629088561289
11465693,0,192.40798950195312,-81.63544464111328,-0.021704481914639473,5.795686745026616
11465694,0,192.40914916992188,-81.48980712890625,-0.02170555107295513,5.833612234054169
11465695,0,192.41030883789062,-81.34359741210938,-0.021684225648641586,5.851822265821026
11465696,0,192.4114227294922,-81.19742584228516,-0.021639328449964523,5.848811416519696
11465697,0,192.4125213623047,-81.05131530761719,-0.021584205329418182,5.846390644706795
11465698,0,192.41363525390625,-80.90525817871094,-0.02152690850198269,5.844093076736877
11465699,0,192.4147186279297,-80.7592544555664,-0.02147170901298523,5.84182737417671
11465700,0,192.41583251953125,-80.61331176757812,-0.021420516073703766,5.839571766239435
11465701,0,192.41693115234375,-80.4674072265625,-0.02137451060116291,5.837315434035169
11465702,0,192.41802978515625,-80.32156372070312,-0.02133365534245968,5.835063355725619
11465703,0,192.4191131591797,-80.17576599121094,-0.021297797560691833,5.832807738645879
11465704,0,192.42019653320312,-80.03002166748047,-0.021266479045152664,5.830558376094088
11465705,0,192.4212646484375,-79.88433074951172,-0.02123943343758583,5.828309793579136
11465706,0,192.42230224609375,-79.73869323730469,-0.021215781569480896,5.826063487764821
11465707,0,192.42333984375,-79.59310150146484,-0.021195488050580025,5.823817533739249
11465708,0,192.42437744140625,-79.44757080078125,-0.021178053691983223,5.8215727961034345
11465709,0,192.4253692626953,-79.30209350585938,-0.021162986755371094,5.819329694863595
11465710,0,192.4263458251953,-79.15666961669922,-0.021149978041648865,5.817088093909684
11465711,0,192.42730712890625,-79.01129150390625,-0.021138763055205345,5.8148462888278285
11465712,0,192.42825317382812,-78.86597442626953,-0.021129226312041283,5.812604793457577
11465713,0,192.42919921875,-78.72071838378906,-0.021120985969901085,5.810365478881334
11465714,0,192.4300994873047,-78.57489776611328,-0.021128883585333824,5.856198864008744
11465715,0,192.4310302734375,-78.42668914794922,-0.021181030198931694,5.950154872052476
11465716,0,192.4319610595703,-78.27617645263672,-0.02125163935124874,6.040495534885851
11465717,0,192.4329071044922,-78.12346649169922,-0.021326178684830666,6.128222783475562
11465718,0,192.4338836669922,-77.96858978271484,-0.021397780627012253,6.214448065702165
11465719,0,192.43484497070312,-77.81157684326172,-0.021463125944137573,6.2997141223404
11465720,0,192.435791015625,-77.65245056152344,-0.02152133919298649,6.384236665283552
11465721,0,192.436767578125,-77.49124145507812,-0.02157207392156124,6.4680980999925195
11465722,0,192.437744140625,-77.32794189453125,-0.02161579020321369,6.5513226258776935
11465723,0,192.438720703125,-77.16258239746094,-0.02165321260690689,6.633923976011511
11465724,0,192.43972778320312,-76.99517059326172,-0.021684912964701653,6.71592501718648
11465725,0,192.4407501220703,-76.82572937011719,-0.021711425855755806,6.79731068466328
11465726,0,192.4417724609375,-76.65426635742188,-0.021733513101935387,6.878137032603892
11465727,0,192.44281005859375,-76.48079681396484,-0.021751899272203445,6.958404724542113
11465728,0,192.44384765625,-76.30532836914062,-0.021766891703009605,7.038086514783129
11465729,0,192.44493103027344,-76.12788391113281,-0.021779173985123634,7.117214720827427
11465730,0,192.44602966308594,-75.94847106933594,-0.021788978949189186,7.195797578066932
11465731,0,192.4471893310547,-75.76710510253906,-0.02179672196507454,7.273869392997224
11465732,0,192.44834899902344,-75.58380889892578,-0.021802673116326332,7.3513968860256975
11465733,0,192.4495391845703,-75.39857482910156,-0.02180705964565277,7.428422718789963
11465734,0,192.45079040527344,-75.21143341064453,-0.021810339763760567,7.504933423851122
11465735,0,192.45208740234375,-75.02239227294922,-0.02181236259639263,7.580931015841539
11465736,0,192.45343017578125,-74.83145141601562,-0.021813469007611275,7.656426953759549
11465737,0,192.45486450195312,-74.63864135742188,-0.02181377448141575,7.7314313173481
11465738,0,192.45632934570312,-74.44396209716797,-0.021813316270709038,7.80594511319534
11465739,0,192.45787048339844,-74.2474365234375,-0.02181236259639263,7.879972261556549
11465740,0,192.45950317382812,-74.04906463623047,-0.021811064332723618,7.953521047447527
11465741,0,192.46124267578125,-73.84886932373047,-0.021809272468090057,8.026590909686613
11465742,0,192.4630889892578,-73.64684295654297,-0.021807098761200905,8.099203874657388
