ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
11465623,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
11465624,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
11465625,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
11465626,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
11465627,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
11465628,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
11465629,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
11465630,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
11465631,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
11465632,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
11465633,0,531.8722289241076,192.8539581298828,-44.17219543457031,-530.2252807617188
11465634,0,532.4794903906594,192.8539581298828,-44.17219543457031,-530.8346557617188
11465635,0,533.0924732803518,192.8539581298828,-44.17219543457031,-531.4500122070312
11465636,0,533.7111364167882,192.8539581298828,-44.17219543457031,-532.0712890625
11465637,0,534.335549411411,192.8539581298828,-44.17219543457031,-532.6985473632812
11465638,0,534.9656618592563,192.8539581298828,-44.17219543457031,-533.3317260742188
11465639,0,535.6015993323031,192.8539581298828,-44.17219543457031,-533.970947265625
11465640,0,536.2433042118257,192.8539581298828,-44.17219543457031,-534.6161499023438
11465641,0,536.8906571740413,192.8539581298828,-44.17219543457031,-535.2672119140625
11465642,0,537.5438408488304,192.8539581298828,-44.17219543457031,-535.92431640625
11465643,0,538.2027367109911,192.8539581298828,-44.17219543457031,-536.5873413085938
11465644,0,538.8674063055782,192.8539581298828,-44.17219543457031,-537.25634765625
11465645,0,539.5377893736407,192.8539581298828,-44.17219543457031,-537.9312744140625
11465646,0,540.2140091178258,192.8539581298828,-44.17219543457031,-538.6122436523438
11465647,0,540.895884420068,192.8539581298828,-44.17219543457031,-539.299072265625
11465648,0,541.583538303111,192.8539581298828,-44.17219543457031,-539.9918823242188
11465649,0,542.2769724050206,192.8539581298828,-44.17219543457031,-540.690673828125
11465650,0,542.9760672783369,192.8539581298828,-44.17219543457031,-541.3953247070312
11465651,0,41.64441307713861,192.8539581298828,-44.17219543457031,0.09999999403953552
11465652,0,41.594218200199386,192.8539581298828,-44.17219543457031,0.09540698677301407
11465653,0,41.541413408959045,192.8539581298828,-44.17219543457031,0.08469131588935852
11465654,0,41.48601119114985,192.8539581298828,-44.17219543457031,0.06785445660352707
11465655,0,41.428003523888144,192.8539581298828,-44.17219543457031,0.044897954910993576
11465656,0,41.36745415376641,192.8539581298828,-44.17219543457031,0.015823325142264366
11465657,0,41.30436856587202,192.8539581298828,-44.17219543457031,-0.014127769507467747
11465658,0,41.2387530573653,192.8539581298828,-44.17219543457031,-0.03513481095433235
11465659,0,41.1706176752483,192.8539581298828,-44.17219543457031,-0.049797095358371735
11465660,0,41.09998097326865,192.8539581298828,-44.17219543457031,-0.05983424931764603
11465661,0,41.02684003302461,192.8539581298828,-44.17219543457031,-0.0665278211236
11465662,0,40.95120266634967,192.8539581298828,-44.17219543457031,-0.07082809507846832
11465663,0,40.873106945797375,192.8539581298828,-44.17219543457031,-0.07343631237745285
11465664,0,40.792553197415174,192.8539581298828,-44.17219543457031,-0.0748666375875473
11465665,0,40.70957211342363,192.8539581298828,-44.17219543457031,-0.07549343258142471
11465666,0,40.62415655366762,192.8539581298828,-44.17219543457031,-0.07558700442314148
11465667,0,40.53636016443161,192.8539581298828,-44.17219543457031,-0.0753403827548027
11465668,0,40.44616804684124,192.8539581298828,-44.17219543457031,-0.0748899057507515
11465669,0,40.35360267865463,192.8539581298828,-44.17219543457031,-0.07433009892702103
11465670,0,40.25871027549625,192.8539581298828,-44.17219543457031,-0.07372523844242096
11465671,0,40.16146818503373,192.8539581298828,-44.17219543457031,-0.07311782985925674
11465672,0,40.06190659910422,192.8539581298828,-44.17219543457031,-0.07253467291593552
11465673,0,39.9600486020479,192.8539581298828,-44.17219543457031,-0.0719916895031929
11465674,0,39.85590981801176,192.8539581298828,-44.17219543457031,-0.07149719446897507
11465675,0,39.74951260050114,192.8539581298828,-44.17219543457031,-0.07105433940887451
11465676,0,39.640872563376625,192.8539581298828,-44.17219543457031,-0.0706629529595375
11465677,0,39.52999661561955,192.8539581298828,-44.17219543457031,-0.07032070308923721
11465678,0,39.416916521613835,192.8539581298828,-44.17219543457031,-0.0700240284204483
11465679,0,39.301638650574375,192.8539581298828,-44.17219543457031,-0.06976871192455292
11465680,0,39.184179151119615,192.8539581298828,-44.17219543457031,-0.06955035775899887
11465681,0,39.064560725430255,192.8539581298828,-44.17219543457031,-0.06936465948820114
11465682,0,38.942798447410546,192.8539581298828,-44.17219543457031,-0.06920742243528366
11465683,0,38.81890774992171,192.8539581298828,-44.17219543457031,-0.06907489895820618
11465684,0,38.69288130896074,192.8539581298828,-44.17219543457031,-0.06907489895820618
11465685,0,38.56472637428733,192.8539581298828,-44.17219543457031,-0.06898269802331924
11465686,0,38.43450361773681,192.8539581298828,-44.17219543457031,-0.06893733888864517
11465687,0,38.302221362304,192.8539581298828,-44.17219543457031,-0.06888679414987564
11465688,0,38.16788654527889,192.8539581298828,-44.17219543457031,-0.06883518397808075
11465689,0,38.031530244113924,192.8539581298828,-44.17219543457031,-0.06878505647182465
11465690,0,37.893136672708145,192.8539581298828,-44.17219543457031,-0.06873802095651627
11465691,0,37.752729268869025,192.8539581298828,-44.17219543457031,-0.06869494915008545
11465692,0,37.61033056331723,192.8539581298828,-44.17219543457031,-0.06865619868040085
11465693,0,37.46593293066933,192.8539581298828,-44.17219543457031,-0.06862182170152664
11465694,0,37.32029201243959,192.8539581298828,-44.17219543457031,-0.06859172880649567
11465695,0,37.17407897346781,192.8539581298828,-44.17219543457031,-0.06856551766395569
11465696,0,37.02790467035325,192.8539581298828,-44.17219543457031,-0.0685429722070694
11465697,0,36.88179160969089,192.8539581298828,-44.17219543457031,-0.06852363795042038
11465698,0,36.73573178723753,192.8539581298828,-44.17219543457031,-0.06850715726613998
11465699,0,36.589725745980395,192.8539581298828,-44.17219543457031,-0.06849319487810135
11465700,0,36.44378037983723,192.8539581298828,-44.17219543457031,-0.06848140805959702
11465701,0,36.29787336283565,192.8539581298828,-44.17219543457031,-0.06848140805959702
11465702,0,36.15202737249776,192.8539581298828,-44.17219543457031,-0.06847316771745682
11465703,0,36.006227351798465,192.8539581298828,-44.17219543457031,-0.06846912205219269
11465704,0,35.86048074046168,192.8539581298828,-44.17219543457031,-0.06846462190151215
11465705,0,35.714791538305136,192.8539581298828,-44.17219161987305,-0.06845977902412415
11465706,0,35.57122373623701,192.85397338867188,-44.17012023925781,-0.06847041845321655
11465707,0,35.43043340732929,192.85403442382812,-44.16531753540039,-0.06849098205566406
11465708,0,35.29243543134378,192.85411071777344,-44.15778350830078,-0.06851554661989212
11465709,0,35.15721929098874,192.85423278808594,-44.14752197265625,-0.06854091584682465
11465710,0,35.024776800005405,192.85438537597656,-44.13454055786133,-0.06856536865234375
11465711,0,34.89509651508417,192.8545684814453,-44.11884307861328,-0.06858791410923004
11465712,0,34.76820513793483,192.8547821044922,-44.10041809082031,-0.06860839575529099
11465713,0,34.64408359772369,192.85504150390625,-44.07928466796875,-0.06862663477659225
11465714,0,34.52212157021813,192.8553009033203,-44.05542755126953,-0.06864257901906967
11465715,0,34.400480287564385,192.85562133789062,-44.02886199951172,-0.06865638494491577
11465716,0,34.27924751924512,192.85597229003906,-43.99958419799805,-0.06866863369941711
11465717,0,34.15852208343867,192.85633850097656,-43.96760177612305,-0.06867919862270355
11465718,0,34.03833088007295,192.85675048828125,-43.932918548583984,-0.06868831813335419
11465719,0,33.918704620067494,192.857177734375,-43.89553451538086,-0.06869609653949738
11465720,0,33.799658945801475,192.85765075683594,-43.8554573059082,-0.0687028095126152
11465721,0,33.68121217131453,192.858154296875,-43.81269836425781,-0.06870849430561066
11465722,0,33.56334179219889,192.8586883544922,-43.76727294921875,-0.06871326267719269
11465723,0,33.44606688204849,192.8592529296875,-43.71919250488281,-0.06871718913316727
11465724,0,33.329375422691314,192.85983276367188,-43.66847610473633,-0.06872043758630753
11465725,0,33.21327561867435,192.86045837402344,-43.61513900756836,-0.06872287392616272
11465726,0,33.0977447789555,192.8611297607422,-43.55921173095703,-0.06872478127479553
11465727,0,32.982786139521004,192.86181640625,-43.50070571899414,-0.0687260776758194
11465728,0,32.86836937897868,192.86251831054688,-43.439659118652344,-0.0687268078327179
11465729,0,32.75450173683637,192.86325073242188,-43.3760871887207,-0.06872711330652237
11465730,0,32.64115347746676,192.86404418945312,-43.310028076171875,-0.06872699409723282
11465731,0,32.5283117900586,192.86483764648438,-43.24150848388672,-0.06872642040252686
11465732,0,32.41597784643798,192.86566162109375,-43.17055130004883,-0.06872542947530746
11465733,0,32.30410548286856,192.86651611328125,-43.09719467163086,-0.0687241330742836
11465734,0,32.1926981180813,192.86740112304688,-43.02146530151367,-0.06872265040874481
11465735,0,32.08174068932056,192.86831665039062,-42.94338607788086,-0.06872085481882095
11465736,0,31.971187223659097,192.86924743652344,-42.86300277709961,-0.06871887296438217
11465737,0,31.86105277638352,192.87022399902344,-42.780330657958984,-0.06871669739484787
11465738,0,31.751303612005373,192.87123107910156,-42.695404052734375,-0.06871441006660461
11465739,0,31.64192728745285,192.8722381591797,-42.60825729370117,-0.06871185451745987
11465740,0,31.532912753566197,192.873291015625,-42.51890182495117,-0.06870925426483154
11465741,0,31.424244348076513,192.87437438964844,-42.42737579345703,-0.06870662420988083
11465742,0,31.315879705032923,192.87545776367188,-42.33371353149414,-0.06870383769273758
11465743,0,31.207842508480873,192.87657165527344,-42.23793029785156,-0.06870097666978836
11465744,0,31.10009420928152,192.87771606445312,-42.14005661010742,-0.06869816035032272
11465745,0,30.992623763336073,192.87887573242188,-42.04012680053711,-0.06869525462388992
11465746,0,30.885419927411736,192.8800811767578,-41.93815994262695,-0.0686923936009407
11465747,0,30.778470448447013,192.88128662109375,-41.83417510986328,-0.0686894953250885
11465748,0,30.671749634018784,192.88253784179688,-41.728206634521484,-0.0686865970492363
11465749,0,30.56526771175139,192.8837890625,-41.62026596069336,-0.06868373602628708
11465750,0,30.459010434414935,192.88507080078125,-41.51036834716797,-0.06868091225624084
11465751,0,30.352958526904732,192.88638305664062,-41.39854049682617,-0.06867828220129013
11465752,0,30.247142098322964,192.88771057128906,-41.28478240966797,-0.06867565214633942
11465753,0,30.14151176342931,192.88905334472656,-41.16912841796875,-0.06867313385009766
11465754,0,30.03608699943091,192.8904266357422,-41.05158996582031,-0.06867065280675888
11465755,0,29.93084512306438,192.89183044433594,-40.93218231201172,-0.06866820901632309
11465756,0,29.82577769501348,192.8932342529297,-40.810935974121094,-0.06866573542356491
11465757,0,29.72082510357175,192.89468383789062,-40.68791961669922,-0.06866291165351868
11465758,0,29.615684796488278,192.89613342285156,-40.56344985961914,-0.06865783780813217
11465759,0,29.509826953485064,192.89759826660156,-40.43804168701172,-0.06850413978099823
11465760,0,29.402411947306938,192.89906311035156,-40.31258010864258,-0.06828880310058594
11465761,0,29.292395271467736,192.90049743652344,-40.18811798095703,-0.06827975809574127
11465762,0,29.178998835847743,192.90194702148438,-40.06547164916992,-0.06837207823991776
11465763,0,29.06177130372963,192.90335083007812,-39.94513702392578,-0.0684194564819336
11465764,0,28.940484645057055,192.90472412109375,-39.82737350463867,-0.06843604892492294
11465765,0,28.815096111796308,192.90606689453125,-39.712284088134766,-0.06843265146017075
11465766,0,28.685598492511662,192.90737915039062,-39.59992218017578,-0.0684170126914978
11465767,0,28.55205262535424,192.90866088867188,-39.49030303955078,-0.06839442998170853
11465768,0,28.41451232211561,192.909912109375,-39.3834342956543,-0.06836853176355362
11465769,0,28.273091415500364,192.9111328125,-39.27931594848633,-0.06834163516759872
11465770,0,28.127903941955022,192.91232299804688,-39.177947998046875,-0.06831523776054382
11465771,0,27.97909947024963,192.91346740722656,-39.07932662963867,-0.06829013675451279
11465772,0,27.826837407796848,192.91458129882812,-38.98345947265625,-0.0682668685913086
11465773,0,27.671316908094692,192.91567993164062,-38.89033889770508,-0.06824569404125214
11465774,0,27.51277768554657,192.91673278808594,-38.79996871948242,-0.06822673976421356
11465775,0,27.35157126766358,192.91775512695312,-38.71234130859375,-0.06820983439683914
11465776,0,27.18772756936393,192.9187469482422,-38.627464294433594,-0.06819480657577515
11465777,0,27.021231929734647,192.91970825195312,-38.54533004760742,-0.06818172335624695
11465778,0,26.85208737550777,192.92063903808594,-38.4659423828125,-0.0681702047586441
11465779,0,26.68029128282088,192.92153930664062,-38.389305114746094,-0.06816024333238602
11465780,0,26.505854509219375,192.92239379882812,-38.315406799316406,-0.06815158575773239
11465781,0,26.32877383438543,192.9232177734375,-38.2442512512207,-0.06814415007829666
11465782,0,26.149045835093307,192.9240264892578,-38.17584228515625,-0.06813769787549973
11465783,0,25.966665728356556,192.92477416992188,-38.11017608642578,-0.06813216954469681
11465784,0,25.781642117832853,192.92552185058594,-38.0472526550293,-0.06812743842601776
11465785,0,25.593985483947904,192.9262237548828,-37.98706817626953,-0.06812331825494766
11465786,0,25.403673525972454,192.92689514160156,-37.92962646484375,-0.06811988353729248
11465787,0,25.21072532029395,192.9275360107422,-37.87492370605469,-0.06811687350273132
11465788,0,25.01514106038172,192.9281463623047,-37.822959899902344,-0.06811435520648956
11465789,0,24.816916933767548,192.92872619628906,-37.77373504638672,-0.06811217963695526
11465790,0,24.61604931671767,192.9292755126953,-37.72724914550781,-0.06811030954122543
11465791,0,24.41254546265096,192.92977905273438,-37.68349838256836,-0.0681087076663971
11465792,0,24.20640574901863,192.9302520751953,-37.642486572265625,-0.06810737401247025
11465793,0,23.997625989630997,192.93069458007812,-37.604209899902344,-0.06810611486434937
11465794,0,23.786209819768235,192.9311065673828,-37.568668365478516,-0.06810512393712997
11465795,0,23.571314592300226,192.93150329589844,-37.53586196899414,-0.06810436397790909
11465796,0,23.352753048832344,192.93185424804688,-37.50579071044922,-0.06810363382101059
11465797,0,23.130791685295623,192.93215942382812,-37.478450775146484,-0.06810310482978821
11465798,0,22.90571751817101,192.9324493408203,-37.45384216308594,-0.0681026428937912
11465799,0,22.677801380069894,192.93270874023438,-37.43196487426758,-0.06810218840837479
11465800,0,22.44727178367924,192.9329376220703,-37.412818908691406,-0.06810176372528076
11465801,0,22.214319813689126,192.93313598632812,-37.39640426635742,-0.06810145825147629
11465802,0,21.979090772850327,192.9333038330078,-37.38271713256836,-0.06810116022825241
11465803,0,21.741713645368886,192.93341064453125,-37.37175750732422,-0.06810096651315689
11465804,0,21.50229611566664,192.9335174560547,-37.363525390625,-0.06810077279806137
11465805,0,21.260909959088046,192.93356323242188,-37.3580207824707,-0.06810066103935242
11465806,0,21.014885026785567,192.9335479736328,-37.357994079589844,-0.0680805966258049
11465807,0,20.769780285217024,192.9335479736328,-37.35798263549805,-0.06809215247631073
11465808,0,20.52594645750626,192.9335479736328,-37.35795593261719,-0.06811622530221939
11465809,0,20.283727169567534,192.9335479736328,-37.35792541503906,-0.06814555823802948
11465810,0,20.04344265134741,192.9335479736328,-37.35789108276367,-0.06817619502544403
11465811,0,19.805265034258444,192.9335479736328,-37.35786437988281,-0.06820560246706009
11465812,0,19.56920555962984,192.93356323242188,-37.35767364501953,-0.06823413819074631
11465813,0,19.334901817581358,192.93356323242188,-37.357322692871094,-0.06826046109199524
11465814,0,19.102090430627324,192.93356323242188,-37.35683822631836,-0.06828399747610092
11465815,0,18.87068065644421,192.93356323242188,-37.35625457763672,-0.06830459088087082
11465816,0,18.640573299998756,192.93356323242188,-37.3555908203125,-0.06832241266965866
11465817,0,18.41166121749017,192.93356323242188,-37.35486602783203,-0.0683375895023346
11465818,0,18.183833458508268,192.93356323242188,-37.35409927368164,-0.06835067272186279
11465819,0,17.956994967530115,192.93356323242188,-37.35329818725586,-0.06836162507534027
11465820,0,17.731023197705355,192.93356323242188,-37.35247802734375,-0.06837093085050583
11465821,0,17.505822624493785,192.93356323242188,-37.35163879394531,-0.0683787539601326
11465822,0,17.281312828783673,192.93356323242188,-37.35078430175781,-0.06838539242744446
11465823,0,17.057379531356496,192.93356323242188,-37.34992980957031,-0.06839092075824738
11465824,0,16.833938347566995,192.93356323242188,-37.34907531738281,-0.0683956891298294
11465825,0,16.610916806014323,192.93356323242188,-37.34822082519531,-0.06839961558580399
11465826,0,16.388242281874792,192.93356323242188,-37.34737014770508,-0.0684029757976532
11465827,0,16.16583483000834,192.93356323242188,-37.34652328491211,-0.06840579956769943
11465828,0,15.943621674517145,192.93356323242188,-37.34568405151367,-0.06840816140174866
11465829,0,15.721561319684765,192.93356323242188,-37.344852447509766,-0.06841018795967102
11465830,0,15.499626316179322,192.93356323242188,-37.344032287597656,-0.0684119388461113
11465831,0,15.277802017893157,192.93356323242188,-37.343223571777344,-0.0684133917093277
11465832,0,15.05605776555821,192.93356323242188,-37.34242248535156,-0.0684146136045456
11465833,0,14.834374788640371,192.93356323242188,-37.34163284301758,-0.06841567903757095
11465834,0,14.612749420661583,192.93356323242188,-37.34085464477539,-0.06841655820608139
11465835,0,14.391177701294344,192.93356323242188,-37.340084075927734,-0.06841731816530228
11465836,0,14.169675179877096,192.93356323242188,-37.33932113647461,-0.0684180036187172
11465837,0,13.948222922719495,192.93356323242188,-37.33857727050781,-0.06841854006052017
11465838,0,13.726870228024143,192.93356323242188,-37.33783721923828,-0.06841903179883957
11465839,0,13.505644507205881,192.93356323242188,-37.33711242675781,-0.0684194564819336
11465840,0,13.284636734354585,192.93356323242188,-37.33639907836914,-0.06841979920864105
11465841,0,13.063962187751027,192.93356323242188,-37.335693359375,-0.06842010468244553
11465842,0,12.843708026803501,192.93356323242188,-37.33500289916992,-0.06842033565044403
11465843,0,12.623950673851224,192.93356323242188,-37.33432388305664,-0.06842055916786194
11465844,0,12.404758781968251,192.93356323242188,-37.33365249633789,-0.06842075288295746
11465845,0,12.186216129079659,192.93356323242188,-37.33298873901367,-0.0684209018945694
11465846,0,11.968090173919705,192.93356323242188,-37.33298873901367,-0.06841640174388885
11465847,0,11.751452698126755,192.93356323242188,-37.33298873901367,-0.06841487437486649
11465848,0,11.536670029019113,192.93356323242188,-37.33298873901367,-0.06841487437486649
11465849,0,11.3240169336022,192.93356323242188,-37.33298873901367,-0.06841487437486649
11465850,0,11.11367240986648,192.93356323242188,-37.33298873901367,-0.06841541081666946
11465851,0,10.905826896844124,192.93356323242188,-37.33298873901367,-0.06841541081666946
11465852,0,10.700652328702503,192.93356323242188,-37.33298873901367,-0.06841693818569183
11465853,0,10.498216654565645,192.93356323242188,-37.332984924316406,-0.06841769814491272
11465854,0,10.298546980172176,192.93356323242188,-37.332984924316406,-0.06841769814491272
11465855,0,10.101658150774076,192.93356323242188,-37.33298110961914,-0.06841899454593658
11465856,0,9.907538707830165,192.93356323242188,-37.33298110961914,-0.06841899454593658
11465857,0,9.716180617675755,192.93356323242188,-37.33298110961914,-0.06842003017663956
11465858,0,9.527596007903817,192.93356323242188,-37.33298110961914,-0.06842003017663956
11465859,0,9.341780931401255,192.93356323242188,-37.33298110961914,-0.06842003017663956
11465860,0,9.158735953212005,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465861,0,8.978449622883044,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465862,0,8.800929719734073,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465863,0,8.626176668843655,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465864,0,8.454185548284876,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465865,0,8.284967945745136,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465866,0,8.118511994823004,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465867,0,7.954814449105623,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465868,0,7.793890000854627,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465869,0,7.635723389124772,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465870,0,7.4803222439532675,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465871,0,7.327675982692809,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465872,0,7.17778547906634,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465873,0,7.030639608860692,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465874,0,6.886242083425667,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465875,0,6.74459311271996,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465876,0,6.605688201619344,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465877,0,6.4695350358670405,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465878,0,6.336140518278909,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465879,0,6.205496561421918,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465880,0,6.07761477085865,192.93356323242188,-37.33298110961914,-0.06842117011547089
11465881,0,5.952487857897361,192.93356323242188,-37.33298110961914,-0.06842117011547089
