ts,agent_id,throttle,steer,brake
6557165,0,0.8999999761581421,0.004334264900535345,0.0
6557166,0,0.8999999761581421,-0.011548737064003944,0.0
6557167,0,0.8999999761581421,-0.0037870188243687153,0.0
6557168,0,0.8999999761581421,0.002634437056258321,0.0
6557169,0,0.8999999761581421,0.001730331452563405,0.0
6557170,0,0.8999999761581421,0.0025520978961139917,0.0
6557171,0,0.8999999761581421,0.0029220220167189837,0.0
6557172,0,0.8999999761581421,0.0029410149436444044,0.0
6557173,0,0.8999999761581421,0.00279184035025537,0.0
6557174,0,0.8999999761581421,0.0029656183905899525,0.0
6557175,0,0.8999999761581421,0.002943806815892458,0.0
6557176,0,0.8999999761581421,0.002815695945173502,0.0
6557177,0,0.8999999761581421,0.00291523989289999,0.0
6557178,0,0.8999999761581421,0.00255231442861259,0.0
6557179,0,0.8999999761581421,0.002119269920513034,0.0
6557180,0,0.8999999761581421,0.0021505572367459536,0.0
6557181,0,0.8999999761581421,0.001862806617282331,0.0
6557182,0,0.8999999761581421,0.0017852536402642727,0.0
6557183,0,0.8999999761581421,0.001449822448194027,0.0
6557184,0,0.8999999761581421,0.0012263096868991852,0.0
6557185,0,0.8999999761581421,0.0013965872349217534,0.0
6557186,0,0.8999999761581421,0.001337519846856594,0.0
6557187,0,0.8999999761581421,0.0013275358360260725,0.0
6557188,0,0.8999999761581421,0.0011380416108295321,0.0
6557189,0,0.8999999761581421,0.00134457612875849,0.0
6557190,0,0.8999999761581421,0.0011476455256342888,0.0
6557191,0,0.8999999761581421,0.0009034842951223254,0.0
6557192,0,0.8999999761581421,0.0011818737257272005,0.0
6557193,0,0.8999999761581421,0.0012783382553607225,0.0
6557194,0,0.8999999761581421,0.0011488829040899873,0.0
6557195,0,0.8999999761581421,0.0012059557484462857,0.0
6557196,0,0.8999999761581421,0.0012483678292483091,0.0
6557197,0,0.8999999761581421,0.001425024471245706,0.0
6557198,0,0.8999999761581421,0.0011183270253241062,0.0
6557199,0,0.8999999761581421,0.001317833550274372,0.0
6557200,0,0.8999999761581421,0.0016668798634782434,0.0
6557201,0,0.8999999761581421,0.00165965361520648,0.0
6557202,0,0.8999999761581421,0.001507618697360158,0.0
6557203,0,0.8999999761581421,0.0016782106831669807,0.0
6557204,0,0.8999999761581421,0.001420983811840415,0.0
6557205,0,0.8999999761581421,0.001745410729199648,0.0
6557206,0,0.8999999761581421,0.0014748654793947935,0.0
6557207,0,0.8999999761581421,0.001362679642625153,0.0
6557208,0,0.8999999761581421,0.0020796461030840874,0.0
6557209,0,0.8999999761581421,0.0018052816158160567,0.0
6557210,0,0.8999999761581421,0.0017116382950916886,0.0
6557211,0,0.8999999761581421,0.0016108716372400522,0.0
6557212,0,0.8999999761581421,0.0018733018077909946,0.0
6557213,0,0.8999999761581421,0.001900105969980359,0.0
6557214,0,0.8999999761581421,0.0016182140680029988,0.0
6557215,0,0.8999999761581421,0.0014356488827615976,0.0
6557216,0,0.8999999761581421,0.0015065092593431473,0.0
6557217,0,0.8999999761581421,0.0015608618268743157,0.0
6557218,0,0.8999999761581421,0.0015366943553090096,0.0
6557219,0,0.8999999761581421,0.0016154194017872214,0.0
6557220,0,0.8999999761581421,0.001551017863675952,0.0
6557221,0,0.8999999761581421,0.0019418071024119854,0.0
6557222,0,0.8999999761581421,0.0015829589683562517,0.0
6557223,0,0.8999999761581421,0.001104868482798338,0.0
6557224,0,0.8999999761581421,0.0017312167910858989,0.0
6557225,0,0.8999999761581421,0.0017488229786977172,0.0
6557226,0,0.8999999761581421,0.0014136513927951455,0.0
6557227,0,0.8999999761581421,0.0015807647723704576,0.0
6557228,0,0.8999999761581421,0.0019026317168027163,0.0
6557229,0,0.8999999761581421,0.0021852038335055113,0.0
6557230,0,0.8999999761581421,0.0016995929181575775,0.0
6557231,0,0.8999999761581421,0.0015005840687081218,0.0
6557232,0,0.8999999761581421,0.0021816876251250505,0.0
6557233,0,0.8999999761581421,0.001941072870977223,0.0
6557234,0,0.8999999761581421,0.001821097801439464,0.0
6557235,0,0.8999999761581421,0.0019844986964017153,0.0
6557236,0,0.8999999761581421,0.0018839269177988172,0.0
6557237,0,0.8999999761581421,0.0019055374432355165,0.0
6557238,0,0.8999999761581421,0.0018902348820120096,0.0
6557239,0,0.8999999761581421,0.00165336683858186,0.0
6557240,0,0.8999999761581421,0.0020140393171459436,0.0
6557241,0,0.8999999761581421,0.0020415890030562878,0.0
6557242,0,0.8999999761581421,0.0020436751656234264,0.0
6557243,0,0.8999999761581421,0.0021407250314950943,0.0
6557244,0,0.8999999761581421,0.0017076226649805903,0.0
6557245,0,0.8999999761581421,0.002154800808057189,0.0
6557246,0,0.8999999761581421,0.0018213324947282672,0.0
6557247,0,0.8999999761581421,0.0016844882629811764,0.0
6557248,0,0.8999999761581421,0.002109987661242485,0.0
6557249,0,0.8999999761581421,0.0023032906465232372,0.0
6557250,0,0.8999999761581421,0.002096236217767,0.0
6557251,0,0.8999999761581421,0.0017562465509399772,0.0
6557252,0,0.8999999761581421,0.0019018177408725023,0.0
6557253,0,0.8999999761581421,0.0019909560214728117,0.0
6557254,0,0.8999999761581421,0.0018934877589344978,0.0
6557255,0,0.8999999761581421,0.0017158616101369262,0.0
6557256,0,0.8999999761581421,0.002016354352235794,0.0
6557257,0,0.8999999761581421,0.0021657077595591545,0.0
6557258,0,0.8999999761581421,0.001860718592070043,0.0
6557259,0,0.8999999761581421,0.002340631792321801,0.0
6557260,0,0.8999999761581421,0.002007573377341032,0.0
6557261,0,0.8999999761581421,0.002023420762270689,0.0
6557262,0,0.8999999761581421,0.0021645594388246536,0.0
6557263,0,0.8999999761581421,0.002070009708404541,0.0
6557264,0,0.8999999761581421,0.0028889437671750784,0.0
6557265,0,0.8999999761581421,0.0024565572384744883,0.0
6557266,0,0.8999999761581421,0.002650459064170718,0.0
6557267,0,0.8999999761581421,0.0023182558361440897,0.0
6557268,0,0.8999999761581421,0.0019847461953759193,0.0
6557269,0,0.8999999761581421,0.001951416372321546,0.0
6557270,0,0.8999999761581421,0.0019307791953906417,0.0
6557271,0,0.8999999761581421,0.0016585193807259202,0.0
6557272,0,0.8999999761581421,0.0013371489476412535,0.0
6557273,0,0.8999999761581421,0.0008462262921966612,0.0
6557274,0,0.8999999761581421,0.0012857049005106091,0.0
6557275,0,0.8999999761581421,0.0013201105175539851,0.0
6557276,0,0.8999999761581421,0.0023875010665506124,0.0
6557277,0,0.8999999761581421,0.0027391293551772833,0.0
6557278,0,0.8999999761581421,0.0031130153220146894,0.0
6557279,0,0.8999999761581421,0.0022328842896968126,0.0
6557280,0,0.8999999761581421,0.0025636786594986916,0.0
6557281,0,0.8999999761581421,0.002328770002350211,0.0
6557282,0,0.8999999761581421,0.0021207239478826523,0.0
6557283,0,0.8999999761581421,0.0017579084960743785,0.0
6557284,0,0.8999999761581421,0.001385122537612915,0.0
6557285,0,0.8999999761581421,0.0015875380486249924,0.0
