ts,agent_id,x,y,z,v
2106048,0,192.36309814453125,-86.22120666503906,-0.02190578356385231,0.9249353174045783
2106049,0,192.36343383789062,-86.19249725341797,-0.02214847505092621,1.2118862898023302
2106050,0,192.36386108398438,-86.15681457519531,-0.0223777387291193,1.4880401794800833
2106051,0,192.36434936523438,-86.11446380615234,-0.02258373238146305,1.7533825216023218
2106052,0,192.3649139404297,-86.06568908691406,-0.022761764004826546,2.0079879541062975
2106053,0,192.36553955078125,-86.01078796386719,-0.022910423576831818,2.2520112252911395
2106054,0,192.3662109375,-85.94999694824219,-0.023030586540699005,2.485680692915302
2106055,0,192.36691284179688,-85.88357543945312,-0.023123817518353462,2.7092590237194476
2106056,0,192.3676300048828,-85.81177520751953,-0.023192672058939934,2.9230654331976424
2106057,0,192.36837768554688,-85.73480987548828,-0.023239783942699432,3.1274600785679745
2106058,0,192.36915588378906,-85.65293884277344,-0.023267822340130806,3.322813884200111
2106059,0,192.36993408203125,-85.56634521484375,-0.023279646411538124,3.5095335334423736
2106060,0,192.37075805664062,-85.4752426147461,-0.02327747270464897,3.688030600105534
2106061,0,192.3715362548828,-85.37984466552734,-0.023263854905962944,3.8587271767512297
2106062,0,192.3723602294922,-85.28031921386719,-0.023240813985466957,4.022153118222336
2106063,0,192.37318420410156,-85.17684173583984,-0.02321033366024494,4.178974110930038
2106064,0,192.37399291992188,-85.06956481933594,-0.023173941299319267,4.329604819242541
2106065,0,192.3748321533203,-84.95864868164062,-0.023133162409067154,4.474358783537679
2106066,0,192.37564086914062,-84.84420776367188,-0.023089027032256126,4.613557468793692
2106067,0,192.37646484375,-84.72638702392578,-0.023042716085910797,4.747481861583193
2106068,0,192.37725830078125,-84.60530853271484,-0.022994956001639366,4.8764253374293896
2106069,0,192.37806701660156,-84.4811019897461,-0.02294635772705078,5.000677437861818
2106070,0,192.37887573242188,-84.3538589477539,-0.02263587899506092,5.121622747452276
2106071,0,192.3796844482422,-84.22367095947266,-0.022435341030359268,5.237840708957735
2106072,0,192.38047790527344,-84.09065246582031,-0.022306403145194054,5.350145920108861
2106073,0,192.38128662109375,-83.95490264892578,-0.022223738953471184,5.458774150696699
2106074,0,192.38204956054688,-83.81649017333984,-0.02217021957039833,5.563958760743228
2106075,0,192.38284301757812,-83.6755142211914,-0.02213466539978981,5.665922479789748
2106076,0,192.38360595703125,-83.53203582763672,-0.022110022604465485,5.764887838553913
2106077,0,192.38441467285156,-83.38613891601562,-0.022091560065746307,5.861030398454914
2106078,0,192.3852081298828,-83.2378921508789,-0.022076109424233437,5.9545753988869885
2106079,0,192.3860321044922,-83.08734893798828,-0.022062109783291817,6.045628959066121
2106080,0,192.3868865966797,-82.93457794189453,-0.022048605605959892,6.134466264273006
2106081,0,192.38783264160156,-82.77961730957031,-0.02203495055437088,6.2211768159074445
2106082,0,192.38880920410156,-82.62252807617188,-0.022020796313881874,6.305907730891916
2106083,0,192.3898468017578,-82.4633560180664,-0.022006453946232796,6.388740881406445
2106084,0,192.3909454345703,-82.30213928222656,-0.021991614252328873,6.469863177105653
2106085,0,192.39215087890625,-82.13892364501953,-0.02197650820016861,6.549351016619744
2106086,0,192.3934783935547,-81.97374725341797,-0.021961364895105362,6.627363753727639
2106087,0,192.3948974609375,-81.80665588378906,-0.021946066990494728,6.703947870220551
2106088,0,192.3964385986328,-81.63766479492188,-0.02193092368543148,6.779220548031959
2106089,0,192.3981475830078,-81.4668197631836,-0.021916044875979424,6.853221103248771
2106090,0,192.3999786376953,-81.29414367675781,-0.021901283413171768,6.926044917844569
2106091,0,192.40188598632812,-81.11967468261719,-0.021886901929974556,6.997758006968475
2106092,0,192.40390014648438,-80.94342041015625,-0.021872976794838905,7.068420191412508
2106093,0,192.40599060058594,-80.76543426513672,-0.021859511733055115,7.138085229911605
2106094,0,192.4081268310547,-80.5857162475586,-0.02184654213488102,7.206784466474508
2106095,0,192.41030883789062,-80.404296875,-0.02183387614786625,7.2745889929379945
2106096,0,192.4125518798828,-80.22120666503906,-0.021821822971105576,7.341574404961269
2106097,0,192.4148712158203,-80.03644561767578,-0.02181018702685833,7.407734759467292
2106098,0,192.41729736328125,-79.85005187988281,-0.0217992402613163,7.473079252336305
2106099,0,192.4197540283203,-79.66204071044922,-0.021788520738482475,7.537666971562137
2106100,0,192.4222412109375,-79.47242736816406,-0.02177833579480648,7.60164389456372
2106101,0,192.4247283935547,-79.28121948242188,-0.021768799051642418,7.664934083643741
2106102,0,192.42718505859375,-79.08843994140625,-0.02175948955118656,7.727585232412076
2106103,0,192.42962646484375,-78.89411163330078,-0.021750640124082565,7.78960882456835
2106104,0,192.43206787109375,-78.6982421875,-0.021742209792137146,7.851032052063415
2106105,0,192.43450927734375,-78.50083923339844,-0.021734122186899185,7.91219064354613
2106106,0,192.4368896484375,-78.30306243896484,-0.021701354533433914,7.912003367997505
2106107,0,192.43923950195312,-78.1053695678711,-0.021648483350872993,7.90891741077487
2106108,0,192.44154357910156,-77.90776824951172,-0.021588096395134926,7.9058007500288205
2106109,0,192.4437713623047,-77.71023559570312,-0.021527443081140518,7.902685451996778
2106110,0,192.44590759277344,-77.51278686523438,-0.021470069885253906,7.899553104027076
2106111,0,192.44798278808594,-77.3154067993164,-0.021417617797851562,7.896423956188905
2106112,0,192.45005798339844,-77.11809539794922,-0.0213706586509943,7.89328690415388
2106113,0,192.45208740234375,-76.92086791992188,-0.021329155191779137,7.890156276137413
2106114,0,192.45413208007812,-76.72370910644531,-0.021292991936206818,7.887038044616287
2106115,0,192.45620727539062,-76.52661895751953,-0.02126152068376541,7.883899510883768
2106116,0,192.45831298828125,-76.32962036132812,-0.021234244108200073,7.880770858673066
2106117,0,192.46044921875,-76.1326904296875,-0.021210823208093643,7.8776501471999545
2106118,0,192.462646484375,-75.93584442138672,-0.021190566942095757,7.874535693200871
2106119,0,192.4649200439453,-75.73906707763672,-0.021173208951950073,7.87143060517669
2106120,0,192.46728515625,-75.54236602783203,-0.021158255636692047,7.868326921486486
2106121,0,192.46969604492188,-75.34574890136719,-0.021145476028323174,7.865207720742444
2106122,0,192.47218322753906,-75.14920043945312,-0.021134452894330025,7.862099294380884
2106123,0,192.47470092773438,-74.95284271240234,-0.021122397854924202,7.85052823926074
2106124,0,192.4772186279297,-74.757080078125,-0.021102523431181908,7.83039887435115
2106125,0,192.47972106933594,-74.5614013671875,-0.02108997292816639,7.827433474914353
2106126,0,192.48223876953125,-74.36507415771484,-0.0211001206189394,7.88085070012388
2106127,0,192.48475646972656,-74.16600799560547,-0.02116241492331028,7.987082718613535
2106128,0,192.48724365234375,-73.96452331542969,-0.021241912618279457,8.079302580250248
2106129,0,192.4897003173828,-73.7610092163086,-0.021318091079592705,8.157195301760071
2106130,0,192.4921417236328,-73.55585479736328,-0.02138007991015911,8.218445715039753
2106131,0,192.49456787109375,-73.3497085571289,-0.021417617797851562,8.25204721696687
2106132,0,192.49700927734375,-73.1432113647461,-0.021426506340503693,8.262842852253852
2106133,0,192.4994659423828,-72.93641662597656,-0.021419333294034004,8.275745405524624
2106134,0,192.50198364257812,-72.72945404052734,-0.02140098437666893,8.28017080052691
2106135,0,192.50454711914062,-72.5225601196289,-0.02137279510498047,8.275244926285735
2106136,0,192.50714111328125,-72.31596374511719,-0.021336516365408897,8.262084474455436
2106137,0,192.5097198486328,-72.10983276367188,-0.021294135600328445,8.241739187447676
2106138,0,192.5122833251953,-71.90432739257812,-0.021247824653983116,8.215574372860344
2106139,0,192.51480102539062,-71.69953918457031,-0.021199988201260567,8.186202068947031
2106140,0,192.5172576904297,-71.49553680419922,-0.021152686327695847,8.154184220659229
2106141,0,192.51966857910156,-71.29237365722656,-0.021107178181409836,8.120106697534885
2106142,0,192.52200317382812,-71.090087890625,-0.021064070984721184,8.084040371903962
2106143,0,192.52430725097656,-70.88874816894531,-0.02102363482117653,8.045960340632403
2106144,0,192.5265350341797,-70.6883773803711,-0.020986098796129227,8.006216958050624
2106145,0,192.5287322998047,-70.48908233642578,-0.020950088277459145,7.962296061132817
2106146,0,192.53086853027344,-70.2909927368164,-0.02091396227478981,7.911432590821373
2106147,0,192.532958984375,-70.09449005126953,-0.020871657878160477,7.8439693385623315
2106148,0,192.5349578857422,-69.89989471435547,-0.02082214318215847,7.76773927921364
2106149,0,192.53689575195312,-69.70699310302734,-0.02077610045671463,7.699867252996338
2106150,0,192.53872680664062,-69.51607513427734,-0.020728111267089844,7.616945063754035
2106151,0,192.5404510498047,-69.3275146484375,-0.02067367546260357,7.518484602691178
2106152,0,192.54212951660156,-69.14173889160156,-0.020610427483916283,7.4038731946330705
2106153,0,192.54368591308594,-68.95903778076172,-0.020540008321404457,7.280597747403707
2106154,0,192.54519653320312,-68.77911376953125,-0.020476723089814186,7.17385226449695
2106155,0,192.54661560058594,-68.60147094726562,-0.020430946722626686,7.086984926198233
2106156,0,192.5480194091797,-68.42578125,-0.020403441041707993,7.009575278514725
2106157,0,192.5493927001953,-68.251953125,-0.020389098674058914,6.935379103636256
2106158,0,192.55078125,-68.07994842529297,-0.020383376628160477,6.862987490315608
2106159,0,192.55213928222656,-67.90966796875,-0.020383795723319054,6.793971184934473
2106160,0,192.5535430908203,-67.74103546142578,-0.02039005234837532,6.729996655033577
2106161,0,192.554931640625,-67.57389831542969,-0.020401762798428535,6.6710865619898225
2106162,0,192.55638122558594,-67.40814208984375,-0.020417822524905205,6.616423031456072
2106163,0,192.55783081054688,-67.24369049072266,-0.020436972379684448,6.565291482561901
2106164,0,192.55931091308594,-67.0804214477539,-0.020459288731217384,6.519085536825204
2106165,0,192.56085205078125,-66.91818237304688,-0.020485306158661842,6.479943795365112
2106166,0,192.56246948242188,-66.75675964355469,-0.020516127347946167,6.449025519272717
2106167,0,192.5641326904297,-66.59593963623047,-0.020552290603518486,6.4272348389501195
2106168,0,192.56588745117188,-66.43547058105469,-0.02059432864189148,6.415606689969952
2106169,0,192.5677032470703,-66.27509307861328,-0.020642509683966637,6.413726707513452
2106170,0,192.56961059570312,-66.1146240234375,-0.0206950381398201,6.419290871287626
2106171,0,192.5716094970703,-65.95387268066406,-0.020751113072037697,6.432463502227575
2106172,0,192.57366943359375,-65.79265594482422,-0.02080966904759407,6.453064469219751
2106173,0,192.57579040527344,-65.63080596923828,-0.020869484171271324,6.479240033439811
2106174,0,192.5780029296875,-65.46826171875,-0.020928191021084785,6.508125520761944
2106175,0,192.58029174804688,-65.30493927001953,-0.020984534174203873,6.539837712495308
2106176,0,192.58262634277344,-65.14079284667969,-0.021037520840764046,6.573009755914616
2106177,0,192.5849609375,-64.97587585449219,-0.02108478546142578,6.603347174207822
2106178,0,192.5872802734375,-64.81027221679688,-0.021124038845300674,6.629682195615408
2106179,0,192.58956909179688,-64.64409637451172,-0.021155204623937607,6.652238156856805
2106180,0,192.59185791015625,-64.47737121582031,-0.02117973193526268,6.674324851910921
2106181,0,192.5940399169922,-64.31005096435547,-0.021200409159064293,6.699276122752567
2106182,0,192.5962677001953,-64.14201354980469,-0.021220626309514046,6.729596360669907
2106183,0,192.59844970703125,-63.97311019897461,-0.021242331713438034,6.765115443432051
2106184,0,192.60064697265625,-63.8032341003418,-0.02126617357134819,6.805043911503063
2106185,0,192.6028289794922,-63.632293701171875,-0.021291732788085938,6.848723071347933
2106186,0,192.60499572753906,-63.46055221557617,-0.02130969986319542,6.86747972614921
2106187,0,192.607177734375,-63.288909912109375,-0.021305084228515625,6.865499117102429
2106188,0,192.6093292236328,-63.117347717285156,-0.021289367228746414,6.862881440586754
2106189,0,192.6114959716797,-62.94585418701172,-0.021268844604492188,6.860215163988761
2106190,0,192.6136932373047,-62.77443313598633,-0.02124694734811783,6.857542889620899
2106191,0,192.61585998535156,-62.60307312011719,-0.021225547417998314,6.854868298111736
2106192,0,192.61805725097656,-62.431785583496094,-0.0212055966258049,6.852166464819277
2106193,0,192.62026977539062,-62.26055908203125,-0.021187590435147285,6.849480350483336
2106194,0,192.62252807617188,-62.08940887451172,-0.021171607077121735,6.846796539283373
2106195,0,192.62481689453125,-61.91831588745117,-0.021157417446374893,6.844092545765247
2106196,0,192.62718200683594,-61.74728775024414,-0.02114517241716385,6.84139096028786
2106197,0,192.62960815429688,-61.576332092285156,-0.02113449014723301,6.83872805501968
2106198,0,192.6321258544922,-61.40544128417969,-0.021125372499227524,6.836074207625853
2106199,0,192.63473510742188,-61.234619140625,-0.021117476746439934,6.833414956140921
2106200,0,192.63743591308594,-61.0638542175293,-0.02111080102622509,6.830744537302681
2106201,0,192.6402130126953,-60.89316177368164,-0.021105002611875534,6.828088405170469
2106202,0,192.64303588867188,-60.722537994384766,-0.02109985239803791,6.825420324913265
2106203,0,192.64596557617188,-60.55198287963867,-0.02109561860561371,6.82275773709398
2106204,0,192.64892578125,-60.381492614746094,-0.021091919392347336,6.820100479455867
2106205,0,192.65196228027344,-60.21106719970703,-0.021088752895593643,6.817448478275475
2106206,0,192.6550750732422,-60.04071044921875,-0.02108604460954666,6.814790682597993
2106207,0,192.65823364257812,-59.86897277832031,-0.021115722134709358,6.887848717130308
2106208,0,192.6614990234375,-59.6954345703125,-0.021167945116758347,6.958940115129153
2106209,0,192.66482543945312,-59.52013397216797,-0.021228142082691193,7.028513393672132
2106210,0,192.6681671142578,-59.34312438964844,-0.021288376301527023,7.096761378948632
2106211,0,192.67149353027344,-59.1644287109375,-0.02134471759200096,7.163847084557625
2106212,0,192.67486572265625,-58.98408126831055,-0.021395111456513405,7.2299230495326245
2106213,0,192.6781768798828,-58.80210494995117,-0.02143939957022667,7.295116135492267
2106214,0,192.6814727783203,-58.6185188293457,-0.021477317437529564,7.359498794905162
2106215,0,192.6847686767578,-58.43334197998047,-0.021509628742933273,7.423230622920582
2106216,0,192.6880645751953,-58.246585845947266,-0.021536903455853462,7.486321877902976
2106217,0,192.69137573242188,-58.058265686035156,-0.02155975252389908,7.548917182766705
2106218,0,192.69476318359375,-57.86839294433594,-0.021578749641776085,7.610985826075626
2106219,0,192.69818115234375,-57.67698287963867,-0.02159442938864231,7.672668537369916
2106220,0,192.70162963867188,-57.484031677246094,-0.02160716988146305,7.733935355322923
2106221,0,192.70510864257812,-57.28956604003906,-0.021617813035845757,7.7948547612093675
2106222,0,192.7085723876953,-57.09357833862305,-0.02162647247314453,7.855470508991214
2106223,0,192.71200561523438,-56.89608383178711,-0.021633338183164597,7.915789088740024
2106224,0,192.71539306640625,-56.69708251953125,-0.02163894660770893,7.975847321741488
2106225,0,192.7187042236328,-56.49658966064453,-0.02164325676858425,8.035633845288938
2106226,0,192.721923828125,-56.29460906982422,-0.021646765992045403,8.095204996756793
2106227,0,192.72506713867188,-56.09113311767578,-0.0216494370251894,8.154579938823941
2106228,0,192.72808837890625,-55.88618087768555,-0.02165130525827408,8.213763883549113
2106229,0,192.73097229003906,-55.67974853515625,-0.02165275439620018,8.272724449431328
2106230,0,192.7337646484375,-55.47184371948242,-0.021653784438967705,8.331508161484969
2106231,0,192.7364044189453,-55.26247787475586,-0.021654395386576653,8.390144449804659
2106232,0,192.73892211914062,-55.05164337158203,-0.021654777228832245,8.448607250026148
2106233,0,192.74131774902344,-54.83935546875,-0.02165481448173523,8.506906569857641
2106234,0,192.74362182617188,-54.62560272216797,-0.02165473811328411,8.565053232691943
2106235,0,192.74588012695312,-54.410400390625,-0.021654395386576653,8.623045116315406
2106236,0,192.748046875,-54.19375228881836,-0.02165401354432106,8.68089104292806
2106237,0,192.7501678466797,-53.97565841674805,-0.02165340445935726,8.738587949775324
2106238,0,192.75225830078125,-53.75612258911133,-0.02165267989039421,8.796136679551868
2106239,0,192.7543182373047,-53.53515625,-0.02165195345878601,8.85355712063435
2106240,0,192.75634765625,-53.312747955322266,-0.021651115268468857,8.91084002927708
2106241,0,192.75831604003906,-53.08891296386719,-0.021650275215506554,8.967982711168625
2106242,0,192.76026916503906,-52.86365509033203,-0.02164936065673828,9.024899894336546
2106243,0,192.76220703125,-52.63698959350586,-0.021648138761520386,9.081043021103994
2106244,0,192.76409912109375,-52.40895080566406,-0.02164592780172825,9.135643949333867
2106245,0,192.76600646972656,-52.179569244384766,-0.021642837673425674,9.188801207833107
2106246,0,192.7678985595703,-51.94888687133789,-0.02163848839700222,9.240437784998948
2106247,0,192.76980590820312,-51.71695327758789,-0.021632766351103783,9.289997900874974
2106248,0,192.7716827392578,-51.48383331298828,-0.021625326946377754,9.337145648038724
2106249,0,192.77352905273438,-51.24958038330078,-0.021616019308567047,9.381491002881624
2106250,0,192.775390625,-51.01427459716797,-0.021604537963867188,9.422741659107718
2106251,0,192.77723693847656,-50.77802276611328,-0.021590765565633774,9.460125860487135
2106252,0,192.779052734375,-50.540916442871094,-0.021574249491095543,9.492864180093159
2106253,0,192.7808380126953,-50.3030891418457,-0.02155437506735325,9.520684253896693
2106254,0,192.7825469970703,-50.06466293334961,-0.021531371399760246,9.5436050238876
2106255,0,192.78419494628906,-49.82575225830078,-0.021505622193217278,9.56196789634295
2106256,0,192.78578186035156,-49.58646774291992,-0.02147727832198143,9.575598698292701
2106257,0,192.7873077392578,-49.34691619873047,-0.021446989849209785,9.585345711562812
2106258,0,192.78872680664062,-49.10718536376953,-0.021415747702121735,9.591879889541634
2106259,0,192.79010009765625,-48.86734390258789,-0.021384239196777344,9.595686870925391
2106260,0,192.79139709472656,-48.62744903564453,-0.021353110671043396,9.597368958549088
2106261,0,192.7926788330078,-48.387542724609375,-0.02132297493517399,9.597343341481807
2106262,0,192.7938995361328,-48.14765930175781,-0.02129424922168255,9.595779626058677
2106263,0,192.7951202392578,-47.90785217285156,-0.021267089992761612,9.592638297335256
2106264,0,192.79632568359375,-47.668148040771484,-0.021241340786218643,9.587723311637545
2106265,0,192.7975311279297,-47.42860794067383,-0.02121681161224842,9.580745507224758
2106266,0,192.79879760742188,-47.18928146362305,-0.02119274064898491,9.571113677320955
2106267,0,192.80015563964844,-46.95026397705078,-0.021168898791074753,9.558624391903926
2106268,0,192.80157470703125,-46.71159744262695,-0.02114517241716385,9.543661176933279
2106269,0,192.80311584472656,-46.47334671020508,-0.021121444180607796,9.526209201583503
2106270,0,192.80479431152344,-46.235595703125,-0.02109760232269764,9.506008527822917
2106271,0,192.80661010742188,-45.99838638305664,-0.021073950454592705,9.483414283207567
2106272,0,192.8085479736328,-45.76179122924805,-0.02105030044913292,9.458637343061064
2106273,0,192.8106231689453,-45.52584457397461,-0.0210272204130888,9.432288207054443
2106274,0,192.8127899169922,-45.29054641723633,-0.021005744114518166,9.406680719842898
2106275,0,192.81504821777344,-45.05585861206055,-0.02098712883889675,9.382623411384758
2106276,0,192.8173828125,-44.82174301147461,-0.020971907302737236,9.360048528705228
2106277,0,192.81979370117188,-44.588172912597656,-0.020959891378879547,9.338480012118303
2106278,0,192.82229614257812,-44.35511779785156,-0.020950699225068092,9.318092387784885
2106279,0,192.82484436035156,-44.12253952026367,-0.02094440348446369,9.29934045592495
2106280,0,192.8274383544922,-43.890403747558594,-0.020940741524100304,9.28199747121899
2106281,0,192.830078125,-43.65867614746094,-0.020939216017723083,9.265656367543427
2106282,0,192.83274841308594,-43.42734146118164,-0.02093936875462532,9.250153516851766
2106283,0,192.8354034423828,-43.19637680053711,-0.02094089426100254,9.235541915411822
2106284,0,192.83804321289062,-42.96577072143555,-0.02094314619898796,9.221301559789493
2106285,0,192.84060668945312,-42.73550796508789,-0.02094593085348606,9.207634184622677
2106286,0,192.8430938720703,-42.50556564331055,-0.020949440076947212,9.194860607005193
2106287,0,192.8455047607422,-42.27592849731445,-0.020953521132469177,9.183159510754304
