ts,agent_id,throttle,steer,brake
1643945,0,0.8999999761581421,-0.011228111572563648,0.0
1643946,0,0.8999999761581421,-0.004007589537650347,0.0
1643947,0,0.8999999761581421,-0.009463359601795673,0.0
1643948,0,0.8999999761581421,-0.006811098661273718,0.0
1643949,0,0.8999999761581421,-0.0034246272407472134,0.0
1643950,0,0.8999999761581421,-0.004372813273221254,0.0
1643951,0,0.8999999761581421,-0.005400893744081259,0.0
1643952,0,0.8999999761581421,-0.0011529576731845737,0.0
1643953,0,0.8999999761581421,0.0022466874215751886,0.0
1643954,0,0.8999999761581421,0.0016031322302296758,0.0
1643955,0,0.8999999761581421,0.002477532485499978,0.0
1643956,0,0.8999999761581421,0.0023983202408999205,0.0
1643957,0,0.8999999761581421,0.0024383447598665953,0.0
1643958,0,0.8999999761581421,0.002460814081132412,0.0
1643959,0,0.8999999761581421,0.0023860542569309473,0.0
1643960,0,0.8999999761581421,0.002510983496904373,0.0
1643961,0,0.8999999761581421,0.0025971573777496815,0.0
1643962,0,0.8999999761581421,0.0024032234214246273,0.0
1643963,0,0.8999999761581421,0.0021790589671581984,0.0
1643964,0,0.8999999761581421,0.002386112930253148,0.0
1643965,0,0.8999999761581421,0.002365196356549859,0.0
1643966,0,0.8999999761581421,0.0022074298467487097,0.0
1643967,0,0.8999999761581421,0.0020990981720387936,0.0
1643968,0,0.8999999761581421,0.002236176747828722,0.0
1643969,0,0.8999999761581421,0.002240046625956893,0.0
1643970,0,0.8999999761581421,0.002231753198429942,0.0
1643971,0,0.8999999761581421,0.0023972096387296915,0.0
1643972,0,0.8999999761581421,0.00258089997805655,0.0
1643973,0,0.8999999761581421,0.0025587326381355524,0.0
1643974,0,0.8999999761581421,0.002393370494246483,0.0
1643975,0,0.8999999761581421,0.0024760947562754154,0.0
1643976,0,0.8999999761581421,0.0026527245063334703,0.0
1643977,0,0.8999999761581421,0.0025847379583865404,0.0
1643978,0,0.8999999761581421,0.0026499556843191385,0.0
1643979,0,0.8999999761581421,0.002718620002269745,0.0
1643980,0,0.8999999761581421,0.002783180447295308,0.0
1643981,0,0.8999999761581421,0.0028384574688971043,0.0
