ts,agent_id,x,y,z,v
1471516,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1471517,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1471518,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1471519,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1471520,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1471521,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1471522,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1471523,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1471524,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1471525,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.8982683655488e-08
1471526,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0419895043266146e-07
1471527,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.241311479760547e-08
1471528,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290156048457552e-08
1471529,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001843292439825466
1471530,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438647117147002
1471531,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026679742300975136
1471532,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279464110731104
1471533,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026683393210924917
1471534,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199753468415533
1471535,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069596199111405
1471536,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509509810733353
1471537,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218341744663333
1471538,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581696363422829
1471539,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808171704851096
1471540,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001430304308983
1471541,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220096500336325
1471542,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490888243396965
1471543,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832490661793522
1471544,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042357990104580334
1471545,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037110910417637304
1471546,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032427489434616943
1471547,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002829175786177239
1471548,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002471055635370593
1471549,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021523443147804136
1471550,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874096205593901
1471551,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016330711359462878
1471552,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207974702147114
1471553,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012350350592657487
1471554,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010745997856763272
1471555,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381051669948731e-05
1471556,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163632193674758e-05
1471557,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098323511552432e-05
1471558,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.138438756594411e-05
1471559,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.365596973363312e-05
1471560,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671457087150266e-05
1471561,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.042220709133693e-05
1471562,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.550778137522305e-05
1471563,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0606538049282304e-05
1471564,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1471565,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.449591627558519e-06
1471566,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9453230901755574e-06
1471567,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9690331542601603e-06
1471568,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8355410911398687e-06
1471569,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989804122206204e-06
1471570,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3624470568282856e-06
1471571,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.103178383096574e-06
1471572,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8558376436303943e-06
1471573,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6302851368779928e-06
1471574,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3296042251979416e-06
1471575,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2262672909114082e-06
1471576,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1241019491146558e-06
1471577,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.977763628842392e-07
1471578,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.689877657988349e-07
1471579,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.050487947139595e-07
1471580,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.704235199104453e-07
1471581,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1471582,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.8264930023518405e-07
1471583,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2105191071827544e-07
1471584,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.154983768554378e-07
1471585,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8614595741935807e-07
1471586,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.895945094703949e-07
1471587,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0003844947350007e-07
1471588,0,192.362548828125,-86.26273345947266,-0.02135314978659153,2.788338209977243e-07
1471589,0,192.362548828125,-86.26273345947266,-0.021351967006921768,1.9301126665336095e-07
1471590,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.0156053361772343e-07
1471591,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.4996975713893927e-07
