ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2102341,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
2102342,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
2102343,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
2102344,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
2102345,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
2102346,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
2102347,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
2102348,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
2102349,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
2102350,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
2102351,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
2102352,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
2102353,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
2102354,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
2102355,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
2102356,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
2102357,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
2102358,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
2102359,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
2102360,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
2102361,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
2102362,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
2102363,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
2102364,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
2102365,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
2102366,0,504.22157978561785,192.8539581298828,-44.17219543457031,-502.4996032714844
2102367,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
2102368,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
2102369,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
2102370,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
2102371,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
2102372,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
2102373,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
2102374,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
2102375,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
2102376,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
2102377,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
2102378,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
2102379,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
2102380,0,507.40509217230084,192.8539581298828,-44.17219543457031,-505.6786193847656
